9.350,9.470,9.560,9.580,9.180,3883761,36114031.320,0.75524,2018-09-03 14:01:39
9.350,9.470,9.560,9.580,9.180,3883761,36114031.320,0.75524,2018-09-03 14:01:42
9.350,9.470,9.560,9.580,9.180,3886261,36137416.320,0.75572,2018-09-03 14:01:51
9.350,9.470,9.560,9.580,9.180,3886261,36137416.320,0.75572,2018-09-03 14:01:51
9.350,9.470,9.560,9.580,9.180,3886261,36137416.320,0.75572,2018-09-03 14:01:51
9.350,9.470,9.560,9.580,9.180,3886461,36139286.320,0.75576,2018-09-03 14:02:09
9.350,9.470,9.560,9.580,9.180,3886461,36139286.320,0.75576,2018-09-03 14:02:15
9.350,9.470,9.560,9.580,9.180,3886461,36139286.320,0.75576,2018-09-03 14:02:18
9.350,9.470,9.560,9.580,9.180,3886461,36139286.320,0.75576,2018-09-03 14:02:18
9.360,9.470,9.560,9.580,9.180,3888061,36154262.320,0.75607,2018-09-03 14:02:33
9.360,9.470,9.560,9.580,9.180,3888061,36154262.320,0.75607,2018-09-03 14:02:33
9.360,9.470,9.560,9.580,9.180,3888061,36154262.320,0.75607,2018-09-03 14:02:33
9.360,9.470,9.560,9.580,9.180,3888061,36154262.320,0.75607,2018-09-03 14:02:51
9.360,9.470,9.560,9.580,9.180,3888061,36154262.320,0.75607,2018-09-03 14:02:54
9.360,9.470,9.560,9.580,9.180,3888061,36154262.320,0.75607,2018-09-03 14:02:54
9.360,9.470,9.560,9.580,9.180,3888161,36155198.320,0.75609,2018-09-03 14:03:09
9.350,9.470,9.560,9.580,9.180,3890061,36172963.320,0.75646,2018-09-03 14:03:12
9.350,9.470,9.560,9.580,9.180,3890361,36175768.320,0.75652,2018-09-03 14:03:18
9.360,9.470,9.560,9.580,9.180,3891161,36183256.320,0.75668,2018-09-03 14:03:24
9.360,9.470,9.560,9.580,9.180,3891161,36183256.320,0.75668,2018-09-03 14:03:33
9.360,9.470,9.560,9.580,9.180,3891161,36183256.320,0.75668,2018-09-03 14:03:33
9.360,9.470,9.560,9.580,9.180,3891161,36183256.320,0.75668,2018-09-03 14:03:45
9.360,9.470,9.560,9.580,9.180,3891161,36183256.320,0.75668,2018-09-03 14:03:48
9.360,9.470,9.560,9.580,9.180,3891161,36183256.320,0.75668,2018-09-03 14:03:54
9.380,9.470,9.560,9.580,9.180,3891261,36184194.320,0.75670,2018-09-03 14:04:00
9.380,9.470,9.560,9.580,9.180,3891261,36184194.320,0.75670,2018-09-03 14:04:06
9.380,9.470,9.560,9.580,9.180,3891261,36184194.320,0.75670,2018-09-03 14:04:15
9.380,9.470,9.560,9.580,9.180,3891261,36184194.320,0.75670,2018-09-03 14:04:21
9.380,9.470,9.560,9.580,9.180,3891261,36184194.320,0.75670,2018-09-03 14:04:21
9.380,9.470,9.560,9.580,9.180,3891761,36188884.320,0.75679,2018-09-03 14:04:30
9.380,9.470,9.560,9.580,9.180,3891761,36188884.320,0.75679,2018-09-03 14:04:36
9.380,9.470,9.560,9.580,9.180,3891761,36188884.320,0.75679,2018-09-03 14:04:42
9.380,9.470,9.560,9.580,9.180,3891961,36190760.320,0.75683,2018-09-03 14:04:45
9.380,9.470,9.560,9.580,9.180,3892061,36191698.320,0.75685,2018-09-03 14:04:57
9.380,9.470,9.560,9.580,9.180,3892061,36191698.320,0.75685,2018-09-03 14:04:57
9.380,9.470,9.560,9.580,9.180,3892061,36191698.320,0.75685,2018-09-03 14:05:06
9.370,9.470,9.560,9.580,9.180,3892561,36196383.320,0.75695,2018-09-03 14:05:12
9.370,9.470,9.560,9.580,9.180,3892561,36196383.320,0.75695,2018-09-03 14:05:21
9.370,9.470,9.560,9.580,9.180,3892561,36196383.320,0.75695,2018-09-03 14:05:24
9.370,9.470,9.560,9.580,9.180,3892561,36196383.320,0.75695,2018-09-03 14:05:33
9.370,9.470,9.560,9.580,9.180,3892561,36196383.320,0.75695,2018-09-03 14:05:33
9.370,9.470,9.560,9.580,9.180,3892561,36196383.320,0.75695,2018-09-03 14:05:42
9.370,9.470,9.560,9.580,9.180,3892561,36196383.320,0.75695,2018-09-03 14:05:51
9.370,9.470,9.560,9.580,9.180,3892561,36196383.320,0.75695,2018-09-03 14:05:57
9.370,9.470,9.560,9.580,9.180,3892561,36196383.320,0.75695,2018-09-03 14:06:03
9.370,9.470,9.560,9.580,9.180,3892561,36196383.320,0.75695,2018-09-03 14:06:09
9.370,9.470,9.560,9.580,9.180,3892561,36196383.320,0.75695,2018-09-03 14:06:15
9.370,9.470,9.560,9.580,9.180,3892561,36196383.320,0.75695,2018-09-03 14:06:15
9.370,9.470,9.560,9.580,9.180,3892561,36196383.320,0.75695,2018-09-03 14:06:15
9.370,9.470,9.560,9.580,9.180,3892561,36196383.320,0.75695,2018-09-03 14:06:33
9.370,9.470,9.560,9.580,9.180,3892561,36196383.320,0.75695,2018-09-03 14:06:39
9.360,9.470,9.560,9.580,9.180,3893561,36205743.320,0.75714,2018-09-03 14:06:42
9.360,9.470,9.560,9.580,9.180,3893561,36205743.320,0.75714,2018-09-03 14:06:48
9.360,9.470,9.560,9.580,9.180,3893961,36209487.320,0.75722,2018-09-03 14:06:57
9.370,9.470,9.560,9.580,9.180,3894261,36212298.320,0.75728,2018-09-03 14:07:00
9.370,9.470,9.560,9.580,9.180,3894561,36215107.320,0.75734,2018-09-03 14:07:09
9.370,9.470,9.560,9.580,9.180,3894561,36215107.320,0.75734,2018-09-03 14:07:12
9.370,9.470,9.560,9.580,9.180,3894561,36215107.320,0.75734,2018-09-03 14:07:15
9.370,9.470,9.560,9.580,9.180,3894561,36215107.320,0.75734,2018-09-03 14:07:15
9.370,9.470,9.560,9.580,9.180,3894561,36215107.320,0.75734,2018-09-03 14:07:15
9.370,9.470,9.560,9.580,9.180,3894561,36215107.320,0.75734,2018-09-03 14:07:36
9.370,9.470,9.560,9.580,9.180,3894961,36218855.320,0.75741,2018-09-03 14:07:45
9.370,9.470,9.560,9.580,9.180,3896461,36232910.320,0.75771,2018-09-03 14:07:51
9.380,9.470,9.560,9.580,9.180,3899461,36261033.320,0.75829,2018-09-03 14:07:54
9.390,9.470,9.560,9.580,9.180,3900561,36271355.320,0.75850,2018-09-03 14:08:00
9.390,9.470,9.560,9.580,9.180,3900561,36271355.320,0.75850,2018-09-03 14:08:06
9.390,9.470,9.560,9.580,9.180,3900561,36271355.320,0.75850,2018-09-03 14:08:15
9.380,9.470,9.560,9.580,9.180,3900661,36272293.320,0.75852,2018-09-03 14:08:21
9.390,9.470,9.560,9.580,9.180,3902361,36288256.320,0.75885,2018-09-03 14:08:27
9.400,9.470,9.560,9.580,9.180,3916061,36416999.320,0.76152,2018-09-03 14:08:33
9.400,9.470,9.560,9.580,9.180,3916861,36424519.320,0.76167,2018-09-03 14:08:39
9.400,9.470,9.560,9.580,9.180,3919261,36447079.320,0.76214,2018-09-03 14:08:42
9.400,9.470,9.560,9.580,9.180,3919261,36447079.320,0.76214,2018-09-03 14:08:51
9.400,9.470,9.560,9.580,9.180,3919261,36447079.320,0.76214,2018-09-03 14:08:51
9.400,9.470,9.560,9.580,9.180,3919261,36447079.320,0.76214,2018-09-03 14:08:51
9.400,9.470,9.560,9.580,9.180,3919461,36448959.320,0.76218,2018-09-03 14:09:06
9.400,9.470,9.560,9.580,9.180,3920661,36460239.320,0.76241,2018-09-03 14:09:15
9.400,9.470,9.560,9.580,9.180,3920661,36460239.320,0.76241,2018-09-03 14:09:15
9.400,9.470,9.560,9.580,9.180,3925861,36509089.320,0.76342,2018-09-03 14:09:27
9.400,9.470,9.560,9.580,9.180,3933561,36581467.320,0.76492,2018-09-03 14:09:33
9.400,9.470,9.560,9.580,9.180,3954161,36775107.320,0.76893,2018-09-03 14:09:39
9.400,9.470,9.560,9.580,9.180,3959161,36822107.320,0.76990,2018-09-03 14:09:45
9.410,9.470,9.560,9.580,9.180,3960661,36836212.320,0.77019,2018-09-03 14:09:51
9.410,9.470,9.560,9.580,9.180,3962861,36856914.320,0.77062,2018-09-03 14:09:57
9.410,9.470,9.560,9.580,9.180,3967861,36903964.320,0.77159,2018-09-03 14:10:03
9.410,9.470,9.560,9.580,9.180,3972661,36949132.320,0.77252,2018-09-03 14:10:09
9.410,9.470,9.560,9.580,9.180,3982461,37041350.320,0.77443,2018-09-03 14:10:15
9.410,9.470,9.560,9.580,9.180,3982461,37041350.320,0.77443,2018-09-03 14:10:21
9.410,9.470,9.560,9.580,9.180,3983361,37049819.320,0.77460,2018-09-03 14:10:24
9.410,9.470,9.560,9.580,9.180,3988561,37098751.320,0.77562,2018-09-03 14:10:33
9.410,9.470,9.560,9.580,9.180,3988561,37098751.320,0.77562,2018-09-03 14:10:33
9.410,9.470,9.560,9.580,9.180,3990761,37119453.320,0.77604,2018-09-03 14:10:45
9.410,9.470,9.560,9.580,9.180,3991761,37128863.320,0.77624,2018-09-03 14:10:51
9.410,9.470,9.560,9.580,9.180,3994061,37150506.320,0.77669,2018-09-03 14:10:57
9.410,9.470,9.560,9.580,9.180,3994061,37150506.320,0.77669,2018-09-03 14:11:03
9.410,9.470,9.560,9.580,9.180,3994261,37152388.320,0.77672,2018-09-03 14:11:09
9.410,9.470,9.560,9.580,9.180,3994261,37152388.320,0.77672,2018-09-03 14:11:09
9.420,9.470,9.560,9.580,9.180,3994761,37157098.320,0.77682,2018-09-03 14:11:21
9.420,9.470,9.560,9.580,9.180,3994761,37157098.320,0.77682,2018-09-03 14:11:24
9.420,9.470,9.560,9.580,9.180,3994761,37157098.320,0.77682,2018-09-03 14:11:33
9.420,9.470,9.560,9.580,9.180,3995761,37166518.320,0.77702,2018-09-03 14:11:39
9.420,9.470,9.560,9.580,9.180,3995961,37168402.320,0.77706,2018-09-03 14:11:45
9.420,9.470,9.560,9.580,9.180,3999061,37197604.320,0.77766,2018-09-03 14:11:51
9.420,9.470,9.560,9.580,9.180,3999061,37197604.320,0.77766,2018-09-03 14:11:57
9.420,9.470,9.560,9.580,9.180,4001161,37217386.320,0.77807,2018-09-03 14:12:03
9.420,9.470,9.560,9.580,9.180,4001261,37218328.320,0.77809,2018-09-03 14:12:06
9.420,9.470,9.560,9.580,9.180,4001261,37218328.320,0.77809,2018-09-03 14:12:15
9.420,9.470,9.560,9.580,9.180,4001261,37218328.320,0.77809,2018-09-03 14:12:18
9.420,9.470,9.560,9.580,9.180,4001261,37218328.320,0.77809,2018-09-03 14:12:18
9.430,9.470,9.560,9.580,9.180,4001461,37220214.320,0.77812,2018-09-03 14:12:30
9.430,9.470,9.560,9.580,9.180,4003461,37239064.320,0.77851,2018-09-03 14:12:39
9.430,9.470,9.560,9.580,9.180,4004061,37244721.320,0.77863,2018-09-03 14:12:45
9.430,9.470,9.560,9.580,9.180,4004061,37244721.320,0.77863,2018-09-03 14:12:51
9.430,9.470,9.560,9.580,9.180,4005161,37255094.320,0.77884,2018-09-03 14:12:57
9.430,9.470,9.560,9.580,9.180,4008861,37289985.320,0.77956,2018-09-03 14:13:03
9.430,9.470,9.560,9.580,9.180,4010161,37302254.320,0.77982,2018-09-03 14:13:09
9.440,9.470,9.560,9.580,9.180,4013161,37330564.320,0.78040,2018-09-03 14:13:12
9.430,9.470,9.560,9.580,9.180,4014261,37340947.320,0.78061,2018-09-03 14:13:21
9.440,9.470,9.560,9.580,9.180,4014661,37344723.320,0.78069,2018-09-03 14:13:27
9.440,9.470,9.560,9.580,9.180,4014661,37344723.320,0.78069,2018-09-03 14:13:30
9.440,9.470,9.560,9.580,9.180,4016461,37361715.320,0.78104,2018-09-03 14:13:36
9.440,9.470,9.560,9.580,9.180,4016461,37361715.320,0.78104,2018-09-03 14:13:42
9.440,9.470,9.560,9.580,9.180,4016461,37361715.320,0.78104,2018-09-03 14:13:51
9.430,9.470,9.560,9.580,9.180,4021761,37411697.320,0.78207,2018-09-03 14:13:57
9.440,9.470,9.560,9.580,9.180,4021861,37412641.320,0.78209,2018-09-03 14:14:03
9.430,9.470,9.560,9.580,9.180,4021961,37413584.320,0.78211,2018-09-03 14:14:06
9.440,9.470,9.560,9.580,9.180,4027761,37468318.320,0.78324,2018-09-03 14:14:12
9.430,9.470,9.560,9.580,9.180,4034361,37530606.320,0.78452,2018-09-03 14:14:18
9.450,9.470,9.560,9.580,9.180,4036361,37549487.320,0.78491,2018-09-03 14:14:27
9.450,9.470,9.560,9.580,9.180,4036361,37549487.320,0.78491,2018-09-03 14:14:33
9.450,9.470,9.560,9.580,9.180,4036361,37549487.320,0.78491,2018-09-03 14:14:39
9.440,9.470,9.560,9.580,9.180,4038761,37572163.320,0.78538,2018-09-03 14:14:45
9.450,9.470,9.560,9.580,9.180,4040461,37588228.320,0.78571,2018-09-03 14:14:48
9.450,9.470,9.560,9.580,9.180,4041361,37596733.320,0.78588,2018-09-03 14:14:57
9.450,9.470,9.560,9.580,9.180,4042561,37608073.320,0.78612,2018-09-03 14:15:03
9.450,9.470,9.560,9.580,9.180,4050361,37681783.320,0.78763,2018-09-03 14:15:09
9.450,9.470,9.560,9.580,9.180,4050361,37681783.320,0.78763,2018-09-03 14:15:12
9.450,9.470,9.560,9.580,9.180,4052861,37705408.320,0.78812,2018-09-03 14:15:21
9.450,9.470,9.560,9.580,9.180,4052861,37705408.320,0.78812,2018-09-03 14:15:27
9.440,9.470,9.560,9.580,9.180,4057361,37747901.320,0.78899,2018-09-03 14:15:33
9.450,9.470,9.560,9.580,9.180,4057961,37753569.320,0.78911,2018-09-03 14:15:39
9.450,9.470,9.560,9.580,9.180,4074261,37907588.320,0.79228,2018-09-03 14:15:45
9.450,9.470,9.560,9.580,9.180,4074861,37913258.320,0.79240,2018-09-03 14:15:51
9.450,9.470,9.560,9.580,9.180,4082461,37985078.320,0.79388,2018-09-03 14:15:57
9.450,9.470,9.560,9.580,9.180,4082461,37985078.320,0.79388,2018-09-03 14:16:03
9.470,9.470,9.560,9.580,9.180,4082661,37986970.320,0.79391,2018-09-03 14:16:09
9.460,9.470,9.560,9.580,9.180,4083661,37996430.320,0.79411,2018-09-03 14:16:15
9.460,9.470,9.560,9.580,9.180,4094761,38101336.320,0.79627,2018-09-03 14:16:21
9.460,9.470,9.560,9.580,9.180,4094761,38101336.320,0.79627,2018-09-03 14:16:27
9.460,9.470,9.560,9.580,9.180,4100861,38159042.320,0.79745,2018-09-03 14:16:33
9.460,9.470,9.560,9.580,9.180,4106761,38214849.320,0.79860,2018-09-03 14:16:39
9.450,9.470,9.560,9.580,9.180,4109861,38244174.320,0.79920,2018-09-03 14:16:45
9.460,9.470,9.560,9.580,9.180,4109961,38245120.320,0.79922,2018-09-03 14:16:51
9.450,9.470,9.560,9.580,9.180,4110461,38249845.320,0.79932,2018-09-03 14:16:57
9.450,9.470,9.560,9.580,9.180,4112861,38272527.320,0.79979,2018-09-03 14:17:03
9.460,9.470,9.560,9.580,9.180,4112961,38273473.320,0.79981,2018-09-03 14:17:09
9.460,9.470,9.560,9.580,9.180,4114461,38287663.320,0.80010,2018-09-03 14:17:15
9.460,9.470,9.560,9.580,9.180,4114961,38292393.320,0.80020,2018-09-03 14:17:21
9.450,9.470,9.560,9.580,9.180,4115561,38298063.320,0.80031,2018-09-03 14:17:27
9.450,9.470,9.560,9.580,9.180,4116161,38303738.320,0.80043,2018-09-03 14:17:33
9.460,9.470,9.560,9.580,9.180,4117261,38314144.320,0.80064,2018-09-03 14:17:39
9.460,9.470,9.560,9.580,9.180,4117261,38314144.320,0.80064,2018-09-03 14:17:45
9.450,9.470,9.560,9.580,9.180,4119361,38333990.320,0.80105,2018-09-03 14:17:51
9.460,9.470,9.560,9.580,9.180,4119661,38336828.320,0.80111,2018-09-03 14:17:57
9.460,9.470,9.560,9.580,9.180,4121661,38355748.320,0.80150,2018-09-03 14:18:03
9.470,9.470,9.560,9.580,9.180,4123761,38375615.320,0.80191,2018-09-03 14:18:09
9.460,9.470,9.560,9.580,9.180,4124961,38386967.320,0.80214,2018-09-03 14:18:15
9.470,9.470,9.560,9.580,9.180,4125161,38388861.320,0.80218,2018-09-03 14:18:21
9.460,9.470,9.560,9.580,9.180,4127361,38409673.320,0.80261,2018-09-03 14:18:27
9.460,9.470,9.560,9.580,9.180,4129061,38425756.320,0.80294,2018-09-03 14:18:33
9.460,9.470,9.560,9.580,9.180,4129461,38429540.320,0.80302,2018-09-03 14:18:39
9.460,9.470,9.560,9.580,9.180,4129461,38429540.320,0.80302,2018-09-03 14:18:45
9.460,9.470,9.560,9.580,9.180,4129561,38430486.320,0.80303,2018-09-03 14:18:51
9.450,9.470,9.560,9.580,9.180,4129761,38432376.320,0.80307,2018-09-03 14:18:57
9.450,9.470,9.560,9.580,9.180,4130461,38438992.320,0.80321,2018-09-03 14:19:03
9.460,9.470,9.560,9.580,9.180,4131661,38450334.320,0.80344,2018-09-03 14:19:09
9.460,9.470,9.560,9.580,9.180,4131661,38450334.320,0.80344,2018-09-03 14:19:15
9.460,9.470,9.560,9.580,9.180,4131761,38451280.320,0.80346,2018-09-03 14:19:21
9.460,9.470,9.560,9.580,9.180,4137961,38509932.320,0.80467,2018-09-03 14:19:27
9.450,9.470,9.560,9.580,9.180,4138861,38518443.320,0.80484,2018-09-03 14:19:33
9.460,9.470,9.560,9.580,9.180,4138961,38519389.320,0.80486,2018-09-03 14:19:39
9.450,9.470,9.560,9.580,9.180,4139961,38528839.320,0.80506,2018-09-03 14:19:45
9.450,9.470,9.560,9.580,9.180,4141961,38547746.320,0.80545,2018-09-03 14:19:51
9.450,9.470,9.560,9.580,9.180,4143161,38559086.320,0.80568,2018-09-03 14:19:57
9.450,9.470,9.560,9.580,9.180,4143961,38566653.320,0.80584,2018-09-03 14:20:03
9.460,9.470,9.560,9.580,9.180,4145661,38582719.320,0.80617,2018-09-03 14:20:09
9.460,9.470,9.560,9.580,9.180,4145661,38582719.320,0.80617,2018-09-03 14:20:15
9.460,9.470,9.560,9.580,9.180,4146261,38588390.320,0.80628,2018-09-03 14:20:21
9.460,9.470,9.560,9.580,9.180,4146261,38588390.320,0.80628,2018-09-03 14:20:21
9.460,9.470,9.560,9.580,9.180,4146261,38588390.320,0.80628,2018-09-03 14:20:33
9.460,9.470,9.560,9.580,9.180,4146461,38590281.320,0.80632,2018-09-03 14:20:39
9.460,9.470,9.560,9.580,9.180,4146461,38590281.320,0.80632,2018-09-03 14:20:39
9.460,9.470,9.560,9.580,9.180,4146561,38591227.320,0.80634,2018-09-03 14:20:51
9.460,9.470,9.560,9.580,9.180,4146561,38591227.320,0.80634,2018-09-03 14:20:57
9.460,9.470,9.560,9.580,9.180,4146661,38592173.320,0.80636,2018-09-03 14:21:06
9.460,9.470,9.560,9.580,9.180,4146761,38593119.320,0.80638,2018-09-03 14:21:09
9.460,9.470,9.560,9.580,9.180,4146761,38593119.320,0.80638,2018-09-03 14:21:09
9.460,9.470,9.560,9.580,9.180,4146861,38594065.320,0.80640,2018-09-03 14:21:24
9.460,9.470,9.560,9.580,9.180,4149861,38622445.320,0.80698,2018-09-03 14:21:27
9.460,9.470,9.560,9.580,9.180,4149961,38623391.320,0.80700,2018-09-03 14:21:33
9.450,9.470,9.560,9.580,9.180,4156461,38684817.320,0.80827,2018-09-03 14:21:42
9.450,9.470,9.560,9.580,9.180,4156461,38684817.320,0.80827,2018-09-03 14:21:45
9.460,9.470,9.560,9.580,9.180,4156561,38685763.320,0.80829,2018-09-03 14:21:51
9.460,9.470,9.560,9.580,9.180,4156561,38685763.320,0.80829,2018-09-03 14:21:51
9.460,9.470,9.560,9.580,9.180,4156661,38686709.320,0.80830,2018-09-03 14:22:06
9.450,9.470,9.560,9.580,9.180,4158161,38700885.320,0.80860,2018-09-03 14:22:09
9.450,9.470,9.560,9.580,9.180,4158161,38700885.320,0.80860,2018-09-03 14:22:12
9.460,9.470,9.560,9.580,9.180,4158361,38702776.320,0.80864,2018-09-03 14:22:21
9.450,9.470,9.560,9.580,9.180,4163661,38752861.320,0.80967,2018-09-03 14:22:27
9.460,9.470,9.560,9.580,9.180,4163761,38753807.320,0.80969,2018-09-03 14:22:33
9.450,9.470,9.560,9.580,9.180,4164061,38756642.320,0.80974,2018-09-03 14:22:39
9.450,9.470,9.560,9.580,9.180,4164061,38756642.320,0.80974,2018-09-03 14:22:45
9.420,9.470,9.560,9.580,9.180,4237861,39452169.320,0.82409,2018-09-03 14:22:51
9.410,9.470,9.560,9.580,9.180,4247061,39538828.320,0.82588,2018-09-03 14:22:57
9.420,9.470,9.560,9.580,9.180,4256461,39627374.320,0.82771,2018-09-03 14:23:06
9.420,9.470,9.560,9.580,9.180,4263961,39698024.320,0.82917,2018-09-03 14:23:09
9.420,9.470,9.560,9.580,9.180,4270061,39755486.320,0.83036,2018-09-03 14:23:15
9.420,9.470,9.560,9.580,9.180,4275461,39806347.320,0.83141,2018-09-03 14:23:21
9.420,9.470,9.560,9.580,9.180,4275461,39806347.320,0.83141,2018-09-03 14:23:27
9.450,9.470,9.560,9.580,9.180,4275661,39808237.320,0.83145,2018-09-03 14:23:33
9.450,9.470,9.560,9.580,9.180,4276261,39813892.320,0.83156,2018-09-03 14:23:39
9.450,9.470,9.560,9.580,9.180,4276261,39813892.320,0.83156,2018-09-03 14:23:45
9.450,9.470,9.560,9.580,9.180,4276361,39814837.320,0.83158,2018-09-03 14:23:51
9.450,9.470,9.560,9.580,9.180,4276361,39814837.320,0.83158,2018-09-03 14:23:57
9.450,9.470,9.560,9.580,9.180,4276461,39815782.320,0.83160,2018-09-03 14:24:03
9.450,9.470,9.560,9.580,9.180,4276561,39816727.320,0.83162,2018-09-03 14:24:09
9.450,9.470,9.560,9.580,9.180,4277561,39826177.320,0.83182,2018-09-03 14:24:12
9.450,9.470,9.560,9.580,9.180,4279161,39841297.320,0.83213,2018-09-03 14:24:21
9.450,9.470,9.560,9.580,9.180,4279461,39844132.320,0.83218,2018-09-03 14:24:27
9.450,9.470,9.560,9.580,9.180,4279761,39846967.320,0.83224,2018-09-03 14:24:33
9.460,9.470,9.560,9.580,9.180,4282861,39876263.320,0.83285,2018-09-03 14:24:39
9.460,9.470,9.560,9.580,9.180,4283161,39879101.320,0.83290,2018-09-03 14:24:45
9.460,9.470,9.560,9.580,9.180,4283161,39879101.320,0.83290,2018-09-03 14:24:51
9.460,9.470,9.560,9.580,9.180,4283661,39883831.320,0.83300,2018-09-03 14:24:57
9.460,9.470,9.560,9.580,9.180,4283761,39884777.320,0.83302,2018-09-03 14:25:00
9.460,9.470,9.560,9.580,9.180,4283861,39885723.320,0.83304,2018-09-03 14:25:09
9.450,9.470,9.560,9.580,9.180,4286161,39907478.320,0.83349,2018-09-03 14:25:15
9.460,9.470,9.560,9.580,9.180,4287361,39918830.320,0.83372,2018-09-03 14:25:21
9.460,9.470,9.560,9.580,9.180,4288661,39931128.320,0.83397,2018-09-03 14:25:27
9.460,9.470,9.560,9.580,9.180,4288761,39932074.320,0.83399,2018-09-03 14:25:33
9.460,9.470,9.560,9.580,9.180,4288961,39933966.320,0.83403,2018-09-03 14:25:39
9.460,9.470,9.560,9.580,9.180,4288961,39933966.320,0.83403,2018-09-03 14:25:39
9.460,9.470,9.560,9.580,9.180,4289061,39934912.320,0.83405,2018-09-03 14:25:51
9.460,9.470,9.560,9.580,9.180,4296861,40008700.320,0.83557,2018-09-03 14:25:57
9.470,9.470,9.560,9.580,9.180,4296961,40009647.320,0.83559,2018-09-03 14:26:00
9.470,9.470,9.560,9.580,9.180,4299261,40031406.320,0.83603,2018-09-03 14:26:09
9.470,9.470,9.560,9.580,9.180,4299261,40031406.320,0.83603,2018-09-03 14:26:15
9.470,9.470,9.560,9.580,9.180,4300461,40042749.320,0.83627,2018-09-03 14:26:21
9.470,9.470,9.560,9.580,9.180,4300461,40042749.320,0.83627,2018-09-03 14:26:21
9.460,9.470,9.560,9.580,9.180,4300761,40045589.320,0.83633,2018-09-03 14:26:33
9.470,9.470,9.560,9.580,9.180,4300861,40046536.320,0.83635,2018-09-03 14:26:39
9.470,9.470,9.560,9.580,9.180,4306761,40102409.320,0.83749,2018-09-03 14:26:45
9.470,9.470,9.560,9.580,9.180,4306761,40102409.320,0.83749,2018-09-03 14:26:51
9.470,9.470,9.560,9.580,9.180,4306761,40102409.320,0.83749,2018-09-03 14:26:54
9.470,9.470,9.560,9.580,9.180,4308861,40122296.320,0.83790,2018-09-03 14:27:03
9.470,9.470,9.560,9.580,9.180,4311861,40150706.320,0.83848,2018-09-03 14:27:09
9.460,9.470,9.560,9.580,9.180,4320161,40229224.320,0.84010,2018-09-03 14:27:15
9.480,9.470,9.560,9.580,9.180,4320261,40230172.320,0.84012,2018-09-03 14:27:21
9.480,9.470,9.560,9.580,9.180,4320261,40230172.320,0.84012,2018-09-03 14:27:27
9.470,9.470,9.560,9.580,9.180,4320361,40231119.320,0.84014,2018-09-03 14:27:30
9.490,9.470,9.560,9.580,9.180,4325161,40276617.320,0.84107,2018-09-03 14:27:39
9.490,9.470,9.560,9.580,9.180,4325161,40276617.320,0.84107,2018-09-03 14:27:45
9.490,9.470,9.560,9.580,9.180,4326361,40288005.320,0.84130,2018-09-03 14:27:51
9.480,9.470,9.560,9.580,9.180,4329361,40316445.320,0.84189,2018-09-03 14:27:57
9.480,9.470,9.560,9.580,9.180,4330561,40327832.320,0.84212,2018-09-03 14:28:03
9.480,9.470,9.560,9.580,9.180,4331261,40334468.320,0.84226,2018-09-03 14:28:09
9.480,9.470,9.560,9.580,9.180,4333161,40352480.320,0.84263,2018-09-03 14:28:15
9.480,9.470,9.560,9.580,9.180,4333761,40358168.320,0.84274,2018-09-03 14:28:21
9.480,9.470,9.560,9.580,9.180,4333761,40358168.320,0.84274,2018-09-03 14:28:21
9.470,9.470,9.560,9.580,9.180,4335961,40379003.320,0.84317,2018-09-03 14:28:33
9.470,9.470,9.560,9.580,9.180,4336261,40381845.320,0.84323,2018-09-03 14:28:39
9.470,9.470,9.560,9.580,9.180,4336461,40383739.320,0.84327,2018-09-03 14:28:45
9.470,9.470,9.560,9.580,9.180,4337261,40391315.320,0.84342,2018-09-03 14:28:51
9.470,9.470,9.560,9.580,9.180,4337261,40391315.320,0.84342,2018-09-03 14:28:57
9.460,9.470,9.560,9.580,9.180,4337661,40395099.320,0.84350,2018-09-03 14:29:03
9.470,9.470,9.560,9.580,9.180,4339061,40408356.320,0.84377,2018-09-03 14:29:09
9.460,9.470,9.560,9.580,9.180,4345361,40467954.320,0.84500,2018-09-03 14:29:15
9.460,9.470,9.560,9.580,9.180,4345461,40468900.320,0.84502,2018-09-03 14:29:21
9.460,9.470,9.560,9.580,9.180,4348261,40495388.320,0.84556,2018-09-03 14:29:27
9.460,9.470,9.560,9.580,9.180,4356161,40570199.320,0.84710,2018-09-03 14:29:33
9.480,9.470,9.560,9.580,9.180,4357461,40582511.320,0.84735,2018-09-03 14:29:39
9.480,9.470,9.560,9.580,9.180,4357461,40582511.320,0.84735,2018-09-03 14:29:42
9.480,9.470,9.560,9.580,9.180,4357561,40583459.320,0.84737,2018-09-03 14:29:51
9.480,9.470,9.560,9.580,9.180,4357561,40583459.320,0.84737,2018-09-03 14:29:57
9.480,9.470,9.560,9.580,9.180,4357661,40584407.320,0.84739,2018-09-03 14:30:03
9.480,9.470,9.560,9.580,9.180,4362761,40632705.320,0.84838,2018-09-03 14:30:09
9.480,9.470,9.560,9.580,9.180,4362761,40632705.320,0.84838,2018-09-03 14:30:15
9.480,9.470,9.560,9.580,9.180,4362861,40633653.320,0.84840,2018-09-03 14:30:21
9.480,9.470,9.560,9.580,9.180,4364961,40653561.320,0.84881,2018-09-03 14:30:27
9.470,9.470,9.560,9.580,9.180,4365561,40659243.320,0.84893,2018-09-03 14:30:30
9.470,9.470,9.560,9.580,9.180,4365661,40660190.320,0.84895,2018-09-03 14:30:39
