12.350,12.500,12.500,12.500,12.240,3591964,44280954.030,0.12582,2018-09-05 10:29:03
12.350,12.500,12.500,12.500,12.240,3570724,44018801.030,0.12508,2018-09-05 10:28:33
12.350,12.500,12.500,12.500,12.240,3607464,44472209.030,0.12636,2018-09-05 10:29:06
12.350,12.500,12.500,12.500,12.240,3607464,44472209.030,0.12636,2018-09-05 10:29:24
12.350,12.500,12.500,12.500,12.240,3608064,44479619.030,0.12639,2018-09-05 10:29:30
12.350,12.500,12.500,12.500,12.240,3608064,44479619.030,0.12639,2018-09-05 10:29:33
12.350,12.500,12.500,12.500,12.240,3570724,44018801.030,0.12508,2018-09-05 10:28:33
12.350,12.500,12.500,12.500,12.240,3613464,44546235.030,0.12657,2018-09-05 10:29:48
12.350,12.500,12.500,12.500,12.240,3614064,44553640.030,0.12660,2018-09-05 10:29:54
12.350,12.500,12.500,12.500,12.240,3570724,44018801.030,0.12508,2018-09-05 10:28:33
12.340,12.500,12.500,12.500,12.240,3630364,44754692.030,0.12717,2018-09-05 10:30:36
12.350,12.500,12.500,12.500,12.240,3570724,44018801.030,0.12508,2018-09-05 10:28:33
12.340,12.500,12.500,12.500,12.240,3633664,44795397.030,0.12728,2018-09-05 10:30:42
12.330,12.500,12.500,12.500,12.240,3634664,44807727.030,0.12732,2018-09-05 10:30:54
12.340,12.500,12.500,12.500,12.240,3635164,44813897.030,0.12733,2018-09-05 10:30:57
12.350,12.500,12.500,12.500,12.240,3570724,44018801.030,0.12508,2018-09-05 10:28:33
12.330,12.500,12.500,12.500,12.240,3640864,44884184.030,0.12753,2018-09-05 10:31:12
12.330,12.500,12.500,12.500,12.240,3643664,44918708.030,0.12763,2018-09-05 10:31:15
12.350,12.500,12.500,12.500,12.240,3570724,44018801.030,0.12508,2018-09-05 10:28:33
12.340,12.500,12.500,12.500,12.240,3647364,44964334.030,0.12776,2018-09-05 10:31:30
12.350,12.500,12.500,12.500,12.240,3570724,44018801.030,0.12508,2018-09-05 10:28:33
12.340,12.500,12.500,12.500,12.240,3652069,45022352.680,0.12793,2018-09-05 10:31:42
12.340,12.500,12.500,12.500,12.240,3652969,45033458.680,0.12796,2018-09-05 10:31:48
12.340,12.500,12.500,12.500,12.240,3653569,45040857.680,0.12798,2018-09-05 10:31:54
12.330,12.500,12.500,12.500,12.240,3654869,45056890.680,0.12803,2018-09-05 10:32:00
12.330,12.500,12.500,12.500,12.240,3654869,45056890.680,0.12803,2018-09-05 10:32:03
12.330,12.500,12.500,12.500,12.240,3660669,45128374.680,0.12823,2018-09-05 10:32:12
12.330,12.500,12.500,12.500,12.240,3662174,45146931.280,0.12828,2018-09-05 10:32:18
12.330,12.500,12.500,12.500,12.240,3662774,45154326.280,0.12830,2018-09-05 10:32:27
12.330,12.500,12.500,12.500,12.240,3662974,45156792.280,0.12831,2018-09-05 10:32:33
12.330,12.500,12.500,12.500,12.240,3663374,45161724.280,0.12832,2018-09-05 10:32:33
12.330,12.500,12.500,12.500,12.240,3669074,45231961.280,0.12852,2018-09-05 10:32:42
12.330,12.500,12.500,12.500,12.240,3670074,45244291.280,0.12856,2018-09-05 10:32:51
12.330,12.500,12.500,12.500,12.240,3670874,45254155.280,0.12859,2018-09-05 10:32:57
12.330,12.500,12.500,12.500,12.240,3671174,45257854.280,0.12860,2018-09-05 10:33:00
12.330,12.500,12.500,12.500,12.240,3672574,45275120.280,0.12865,2018-09-05 10:33:06
12.330,12.500,12.500,12.500,12.240,3673274,45283751.280,0.12867,2018-09-05 10:33:06
12.330,12.500,12.500,12.500,12.240,3677174,45331837.280,0.12881,2018-09-05 10:33:15
12.330,12.500,12.500,12.500,12.240,3679874,45365123.280,0.12890,2018-09-05 10:33:27
12.330,12.500,12.500,12.500,12.240,3681374,45383605.280,0.12895,2018-09-05 10:33:33
12.320,12.500,12.500,12.500,12.240,3685974,45440285.280,0.12911,2018-09-05 10:33:39
12.330,12.500,12.500,12.500,12.240,3699274,45604047.230,0.12958,2018-09-05 10:33:45
12.310,12.500,12.500,12.500,12.240,3699974,45612669.230,0.12961,2018-09-05 10:33:45
12.320,12.500,12.500,12.500,12.240,3700474,45618829.230,0.12962,2018-09-05 10:33:57
12.320,12.500,12.500,12.500,12.240,3701174,45627453.230,0.12965,2018-09-05 10:33:57
12.310,12.500,12.500,12.500,12.240,3706569,45693869.680,0.12984,2018-09-05 10:34:09
12.310,12.500,12.500,12.500,12.240,3707669,45707410.680,0.12987,2018-09-05 10:34:15
12.310,12.500,12.500,12.500,12.240,3707969,45711103.680,0.12989,2018-09-05 10:34:21
12.310,12.500,12.500,12.500,12.240,3708769,45720948.680,0.12991,2018-09-05 10:34:27
12.310,12.500,12.500,12.500,12.240,3709369,45728334.680,0.12993,2018-09-05 10:34:33
12.300,12.500,12.500,12.500,12.240,3715869,45808293.680,0.13016,2018-09-05 10:34:39
12.310,12.500,12.500,12.500,12.240,3717169,45824296.680,0.13021,2018-09-05 10:34:45
12.310,12.500,12.500,12.500,12.240,3718369,45839068.680,0.13025,2018-09-05 10:34:45
12.310,12.500,12.500,12.500,12.240,3718769,45843992.680,0.13026,2018-09-05 10:34:57
12.310,12.500,12.500,12.500,12.240,3719569,45853840.680,0.13029,2018-09-05 10:34:57
12.310,12.500,12.500,12.500,12.240,3723569,45903046.680,0.13043,2018-09-05 10:35:09
12.300,12.500,12.500,12.500,12.240,3727169,45947340.680,0.13056,2018-09-05 10:35:15
12.300,12.500,12.500,12.500,12.240,3735669,46051842.680,0.13086,2018-09-05 10:35:15
12.310,12.500,12.500,12.500,12.240,3736269,46059225.680,0.13088,2018-09-05 10:35:30
12.310,12.500,12.500,12.500,12.240,3737169,46070299.680,0.13091,2018-09-05 10:35:36
12.300,12.500,12.500,12.500,12.240,3739169,46094903.680,0.13098,2018-09-05 10:35:36
12.290,12.500,12.500,12.500,12.240,3740869,46115801.680,0.13104,2018-09-05 10:35:48
12.300,12.500,12.500,12.500,12.240,3742274,46133066.080,0.13109,2018-09-05 10:35:54
12.280,12.500,12.500,12.500,12.240,3743874,46152736.080,0.13114,2018-09-05 10:36:00
12.290,12.500,12.500,12.500,12.240,3743974,46153965.080,0.13115,2018-09-05 10:36:06
12.290,12.500,12.500,12.500,12.240,3748474,46209230.080,0.13130,2018-09-05 10:36:12
12.300,12.500,12.500,12.500,12.240,3749774,46225217.080,0.13135,2018-09-05 10:36:18
12.300,12.500,12.500,12.500,12.240,3750774,46237517.080,0.13138,2018-09-05 10:36:27
12.300,12.500,12.500,12.500,12.240,3750974,46239977.080,0.13139,2018-09-05 10:36:33
12.290,12.500,12.500,12.500,12.240,3751374,46244896.080,0.13141,2018-09-05 10:36:39
12.300,12.500,12.500,12.500,12.240,3756474,46307591.080,0.13158,2018-09-05 10:36:39
12.300,12.500,12.500,12.500,12.240,3756974,46313741.080,0.13160,2018-09-05 10:36:51
12.300,12.500,12.500,12.500,12.240,3757374,46318661.080,0.13162,2018-09-05 10:36:51
12.310,12.500,12.500,12.500,12.240,3781474,46614970.080,0.13246,2018-09-05 10:37:54
12.310,12.500,12.500,12.500,12.240,3782274,46624818.080,0.13249,2018-09-05 10:38:03
12.310,12.500,12.500,12.500,12.240,3782774,46630973.080,0.13251,2018-09-05 10:38:09
12.300,12.500,12.500,12.500,12.240,3784874,46656799.080,0.13258,2018-09-05 10:38:18
12.310,12.500,12.500,12.500,12.240,3798379,46823009.630,0.13305,2018-09-05 10:38:21
12.320,12.500,12.500,12.500,12.240,3798979,46830401.630,0.13307,2018-09-05 10:38:30
12.320,12.500,12.500,12.500,12.240,3799379,46835329.630,0.13309,2018-09-05 10:38:33
12.320,12.500,12.500,12.500,12.240,3805779,46914125.630,0.13331,2018-09-05 10:38:39
12.320,12.500,12.500,12.500,12.240,3807079,46930141.630,0.13336,2018-09-05 10:38:48
12.310,12.500,12.500,12.500,12.240,3808079,46942455.630,0.13339,2018-09-05 10:38:57
12.310,12.500,12.500,12.500,12.240,3809281,46957263.250,0.13343,2018-09-05 10:39:03
12.320,12.500,12.500,12.500,12.240,3812881,47001584.250,0.13356,2018-09-05 10:39:09
12.320,12.500,12.500,12.500,12.240,3818781,47074216.250,0.13377,2018-09-05 10:39:12
12.320,12.500,12.500,12.500,12.240,3819881,47087768.250,0.13381,2018-09-05 10:39:21
12.310,12.500,12.500,12.500,12.240,3821481,47107468.250,0.13386,2018-09-05 10:39:27
12.320,12.500,12.500,12.500,12.240,3822581,47121020.250,0.13390,2018-09-05 10:39:27
12.340,12.500,12.500,12.500,12.240,3880081,47829827.250,0.13591,2018-09-05 10:40:51
12.340,12.500,12.500,12.500,12.240,3882181,47855731.250,0.13599,2018-09-05 10:41:00
12.340,12.500,12.500,12.500,12.240,3883681,47874252.250,0.13604,2018-09-05 10:41:06
12.350,12.500,12.500,12.500,12.240,3884481,47884132.250,0.13607,2018-09-05 10:41:12
12.350,12.500,12.500,12.500,12.240,3889281,47943368.250,0.13624,2018-09-05 10:41:15
12.350,12.500,12.500,12.500,12.240,3890781,47961887.250,0.13629,2018-09-05 10:41:36
12.330,12.500,12.500,12.500,12.240,3893481,47995200.250,0.13638,2018-09-05 10:41:36
12.350,12.500,12.500,12.500,12.240,3901541,48094645.250,0.13667,2018-09-05 10:41:45
12.350,12.500,12.500,12.500,12.240,3901541,48094645.250,0.13667,2018-09-05 10:41:54
12.360,12.500,12.500,12.500,12.240,3902841,48110713.250,0.13671,2018-09-05 10:41:57
12.360,12.500,12.500,12.500,12.240,3903941,48124305.250,0.13675,2018-09-05 10:42:06
12.360,12.500,12.500,12.500,12.240,3904841,48135429.250,0.13678,2018-09-05 10:42:12
12.360,12.500,12.500,12.500,12.240,3910041,48199661.250,0.13696,2018-09-05 10:42:18
12.360,12.500,12.500,12.500,12.240,3912141,48225597.250,0.13704,2018-09-05 10:42:24
12.360,12.500,12.500,12.500,12.240,3924141,48373913.250,0.13746,2018-09-05 10:42:30
12.360,12.500,12.500,12.500,12.240,3924441,48377621.250,0.13747,2018-09-05 10:42:36
12.360,12.500,12.500,12.500,12.240,3929041,48434484.250,0.13763,2018-09-05 10:42:39
12.350,12.500,12.500,12.500,12.240,3934941,48507402.250,0.13784,2018-09-05 10:42:45
12.360,12.500,12.500,12.500,12.240,3935641,48516054.250,0.13786,2018-09-05 10:42:51
12.360,12.500,12.500,12.500,12.240,3936041,48520998.250,0.13787,2018-09-05 10:42:57
12.360,12.500,12.500,12.500,12.240,3937041,48533358.250,0.13791,2018-09-05 10:43:09
12.340,12.500,12.500,12.500,12.240,3944981,48631406.250,0.13819,2018-09-05 10:43:09
12.340,12.500,12.500,12.500,12.240,3947081,48657320.250,0.13826,2018-09-05 10:43:09
12.340,12.500,12.500,12.500,12.240,3948641,48676561.050,0.13832,2018-09-05 10:43:09
12.340,12.500,12.500,12.500,12.240,3950241,48696304.050,0.13837,2018-09-05 10:43:33
12.340,12.500,12.500,12.500,12.240,3953241,48733324.050,0.13848,2018-09-05 10:43:39
12.340,12.500,12.500,12.500,12.240,3960341,48820884.050,0.13873,2018-09-05 10:43:39
12.340,12.500,12.500,12.500,12.240,3960341,48820884.050,0.13873,2018-09-05 10:43:48
12.340,12.500,12.500,12.500,12.240,3961541,48835691.050,0.13877,2018-09-05 10:43:48
12.330,12.500,12.500,12.500,12.240,3962341,48845556.050,0.13880,2018-09-05 10:44:03
12.340,12.500,12.500,12.500,12.240,3963441,48859133.050,0.13883,2018-09-05 10:44:09
12.330,12.500,12.500,12.500,12.240,3968841,48925709.050,0.13902,2018-09-05 10:44:15
12.330,12.500,12.500,12.500,12.240,3970941,48951602.050,0.13910,2018-09-05 10:44:15
12.340,12.500,12.500,12.500,12.240,3971541,48959006.050,0.13912,2018-09-05 10:44:30
12.340,12.500,12.500,12.500,12.240,3971641,48960240.050,0.13912,2018-09-05 10:44:30
12.330,12.500,12.500,12.500,12.240,3974441,48994768.050,0.13922,2018-09-05 10:44:42
12.330,12.500,12.500,12.500,12.240,3978641,49046554.050,0.13937,2018-09-05 10:44:45
12.340,12.500,12.500,12.500,12.240,3979541,49057654.050,0.13940,2018-09-05 10:44:57
12.340,12.500,12.500,12.500,12.240,3980941,49074930.050,0.13945,2018-09-05 10:45:03
12.330,12.500,12.500,12.500,12.240,3981641,49083565.050,0.13947,2018-09-05 10:45:09
12.330,12.500,12.500,12.500,12.240,3982341,49092196.050,0.13950,2018-09-05 10:45:15
12.330,12.500,12.500,12.500,12.240,3983641,49108225.050,0.13954,2018-09-05 10:45:18
12.340,12.500,12.500,12.500,12.240,3986941,49148918.050,0.13966,2018-09-05 10:45:27
12.330,12.500,12.500,12.500,12.240,3987541,49156316.050,0.13968,2018-09-05 10:45:33
12.330,12.500,12.500,12.500,12.240,3988941,49173570.050,0.13973,2018-09-05 10:45:39
12.330,12.500,12.500,12.500,12.240,3990541,49193296.050,0.13978,2018-09-05 10:45:45
12.330,12.500,12.500,12.500,12.240,3991641,49206858.050,0.13982,2018-09-05 10:45:51
12.330,12.500,12.500,12.500,12.240,3994841,49246294.050,0.13993,2018-09-05 10:45:57
12.320,12.500,12.500,12.500,12.240,3995541,49254918.050,0.13996,2018-09-05 10:46:03
12.330,12.500,12.500,12.500,12.240,4015041,49495162.050,0.14064,2018-09-05 10:46:09
12.320,12.500,12.500,12.500,12.240,4022341,49585040.050,0.14090,2018-09-05 10:46:18
12.320,12.500,12.500,12.500,12.240,4022441,49586272.050,0.14090,2018-09-05 10:46:24
12.320,12.500,12.500,12.500,12.240,4023141,49594896.050,0.14093,2018-09-05 10:46:30
12.320,12.500,12.500,12.500,12.240,4023441,49598592.050,0.14094,2018-09-05 10:46:33
12.320,12.500,12.500,12.500,12.240,4025241,49620765.050,0.14100,2018-09-05 10:46:42
12.310,12.500,12.500,12.500,12.240,4030871,49690086.350,0.14120,2018-09-05 10:46:48
12.320,12.500,12.500,12.500,12.240,4030971,49691318.350,0.14120,2018-09-05 10:46:54
12.320,12.500,12.500,12.500,12.240,4032371,49708565.350,0.14125,2018-09-05 10:47:00
12.320,12.500,12.500,12.500,12.240,4034571,49735669.350,0.14133,2018-09-05 10:47:06
12.320,12.500,12.500,12.500,12.240,4036571,49760310.350,0.14140,2018-09-05 10:47:12
12.330,12.500,12.500,12.500,12.240,4041371,49819409.350,0.14156,2018-09-05 10:47:18
12.330,12.500,12.500,12.500,12.240,4042871,49837893.350,0.14162,2018-09-05 10:47:24
12.330,12.500,12.500,12.500,12.240,4042871,49837893.350,0.14162,2018-09-05 10:47:30
12.320,12.500,12.500,12.500,12.240,4043471,49845285.350,0.14164,2018-09-05 10:47:36
12.310,12.500,12.500,12.500,12.240,4043771,49848978.350,0.14165,2018-09-05 10:47:42
12.310,12.500,12.500,12.500,12.240,4055434,49992550.880,0.14206,2018-09-05 10:47:51
12.310,12.500,12.500,12.500,12.240,4055734,49996243.880,0.14207,2018-09-05 10:47:57
12.310,12.500,12.500,12.500,12.240,4058134,50025780.880,0.14215,2018-09-05 10:48:03
12.310,12.500,12.500,12.500,12.240,4058534,50030704.880,0.14216,2018-09-05 10:48:09
12.300,12.500,12.500,12.500,12.240,4061434,50066377.880,0.14227,2018-09-05 10:48:12
12.300,12.500,12.500,12.500,12.240,4065234,50113117.880,0.14240,2018-09-05 10:48:21
12.310,12.500,12.500,12.500,12.240,4067334,50138962.880,0.14247,2018-09-05 10:48:27
12.310,12.500,12.500,12.500,12.240,4067734,50143886.880,0.14249,2018-09-05 10:48:33
12.310,12.500,12.500,12.500,12.240,4068134,50148810.880,0.14250,2018-09-05 10:48:39
12.300,12.500,12.500,12.500,12.240,4070234,50174644.880,0.14257,2018-09-05 10:48:45
12.300,12.500,12.500,12.500,12.240,4076134,50247217.880,0.14278,2018-09-05 10:48:51
12.310,12.500,12.500,12.500,12.240,4076534,50252141.880,0.14280,2018-09-05 10:48:57
12.310,12.500,12.500,12.500,12.240,4077934,50269370.880,0.14284,2018-09-05 10:49:03
12.300,12.500,12.500,12.500,12.240,4079034,50282908.880,0.14288,2018-09-05 10:49:12
12.300,12.500,12.500,12.500,12.240,4081834,50317353.880,0.14298,2018-09-05 10:49:18
12.290,12.500,12.500,12.500,12.240,4082634,50327189.880,0.14301,2018-09-05 10:49:24
12.300,12.500,12.500,12.500,12.240,4083534,50338259.880,0.14304,2018-09-05 10:49:30
12.310,12.500,12.500,12.500,12.240,4086634,50376392.880,0.14315,2018-09-05 10:49:36
12.310,12.500,12.500,12.500,12.240,4087034,50381316.880,0.14316,2018-09-05 10:49:39
12.300,12.500,12.500,12.500,12.240,4089834,50415759.880,0.14326,2018-09-05 10:49:45
12.300,12.500,12.500,12.500,12.240,4090634,50425599.880,0.14329,2018-09-05 10:49:51
12.300,12.500,12.500,12.500,12.240,4091334,50434209.880,0.14331,2018-09-05 10:50:00
12.300,12.500,12.500,12.500,12.240,4093434,50460033.880,0.14339,2018-09-05 10:50:06
12.290,12.500,12.500,12.500,12.240,4093734,50463720.880,0.14340,2018-09-05 10:50:15
12.300,12.500,12.500,12.500,12.240,4099534,50535007.880,0.14360,2018-09-05 10:50:21
12.300,12.500,12.500,12.500,12.240,4099934,50539927.880,0.14362,2018-09-05 10:50:24
12.290,12.500,12.500,12.500,12.240,4100034,50541156.880,0.14362,2018-09-05 10:50:24
12.310,12.500,12.500,12.500,12.240,4102534,50571906.880,0.14371,2018-09-05 10:50:39
12.310,12.500,12.500,12.500,12.240,4104434,50595281.880,0.14377,2018-09-05 10:50:45
12.310,12.500,12.500,12.500,12.240,4104834,50600202.880,0.14379,2018-09-05 10:50:51
12.310,12.500,12.500,12.500,12.240,4105134,50603895.880,0.14380,2018-09-05 10:50:57
12.310,12.500,12.500,12.500,12.240,4105734,50611281.880,0.14382,2018-09-05 10:51:00
12.310,12.500,12.500,12.500,12.240,4106434,50619898.880,0.14384,2018-09-05 10:51:06
12.310,12.500,12.500,12.500,12.240,4109134,50653122.880,0.14394,2018-09-05 10:51:18
12.310,12.500,12.500,12.500,12.240,4109134,50653122.880,0.14394,2018-09-05 10:51:21
12.300,12.500,12.500,12.500,12.240,4109636,50659300.480,0.14395,2018-09-05 10:51:30
12.300,12.500,12.500,12.500,12.240,4110736,50672830.480,0.14399,2018-09-05 10:51:33
12.310,12.500,12.500,12.500,12.240,4111836,50686368.480,0.14403,2018-09-05 10:51:39
12.300,12.500,12.500,12.500,12.240,4112936,50699902.480,0.14407,2018-09-05 10:51:48
12.300,12.500,12.500,12.500,12.240,4112936,50699902.480,0.14407,2018-09-05 10:51:51
12.310,12.500,12.500,12.500,12.240,4114036,50713443.480,0.14411,2018-09-05 10:52:03
12.300,12.500,12.500,12.500,12.240,4114736,50722056.480,0.14413,2018-09-05 10:52:09
12.300,12.500,12.500,12.500,12.240,4115536,50731900.480,0.14416,2018-09-05 10:52:12
12.310,12.500,12.500,12.500,12.240,4115936,50736824.480,0.14418,2018-09-05 10:52:21
12.310,12.500,12.500,12.500,12.240,4116336,50741748.480,0.14419,2018-09-05 10:52:21
12.310,12.500,12.500,12.500,12.240,4116436,50742979.480,0.14419,2018-09-05 10:52:33
12.310,12.500,12.500,12.500,12.240,4118173,50764361.950,0.14425,2018-09-05 10:52:39
12.320,12.500,12.500,12.500,12.240,4118273,50765593.950,0.14426,2018-09-05 10:52:45
12.330,12.500,12.500,12.500,12.240,4121573,50806237.950,0.14437,2018-09-05 10:52:45
12.320,12.500,12.500,12.500,12.240,4121973,50811165.950,0.14439,2018-09-05 10:52:57
12.320,12.500,12.500,12.500,12.240,4123173,50825938.950,0.14443,2018-09-05 10:53:03
12.310,12.500,12.500,12.500,12.240,4124773,50845642.950,0.14449,2018-09-05 10:53:09
12.310,12.500,12.500,12.500,12.240,4125073,50849335.950,0.14450,2018-09-05 10:53:09
12.330,12.500,12.500,12.500,12.240,4127873,50883841.950,0.14459,2018-09-05 10:53:21
12.330,12.500,12.500,12.500,12.240,4128173,50887540.950,0.14460,2018-09-05 10:53:27
12.310,12.500,12.500,12.500,12.240,4130573,50917086.950,0.14469,2018-09-05 10:53:33
12.330,12.500,12.500,12.500,12.240,4137273,50999560.950,0.14492,2018-09-05 10:53:39
12.320,12.500,12.500,12.500,12.240,4137673,51004488.950,0.14494,2018-09-05 10:53:48
12.320,12.500,12.500,12.500,12.240,4138073,51009416.950,0.14495,2018-09-05 10:53:54
12.320,12.500,12.500,12.500,12.240,4138373,51013112.950,0.14496,2018-09-05 10:54:00
12.300,12.500,12.500,12.500,12.240,4139173,51022966.950,0.14499,2018-09-05 10:54:03
12.310,12.500,12.500,12.500,12.240,4141973,51057414.950,0.14509,2018-09-05 10:54:09
12.310,12.500,12.500,12.500,12.240,4143073,51070948.950,0.14513,2018-09-05 10:54:18
12.310,12.500,12.500,12.500,12.240,4144473,51088172.950,0.14518,2018-09-05 10:54:24
12.290,12.500,12.500,12.500,12.240,4154473,51211144.950,0.14553,2018-09-05 10:54:24
12.310,12.500,12.500,12.500,12.240,4155473,51223445.950,0.14556,2018-09-05 10:54:36
12.300,12.500,12.500,12.500,12.240,4163473,51321804.950,0.14584,2018-09-05 10:54:36
12.300,12.500,12.500,12.500,12.240,4165075,51341513.530,0.14590,2018-09-05 10:54:48
12.300,12.500,12.500,12.500,12.240,4169475,51395633.530,0.14605,2018-09-05 10:54:57
12.300,12.500,12.500,12.500,12.240,4170075,51403013.530,0.14607,2018-09-05 10:55:03
12.310,12.500,12.500,12.500,12.240,4170475,51407937.530,0.14609,2018-09-05 10:55:09
12.310,12.500,12.500,12.500,12.240,4172675,51435001.530,0.14616,2018-09-05 10:55:09
12.300,12.500,12.500,12.500,12.240,4173975,51450991.530,0.14621,2018-09-05 10:55:18
12.310,12.500,12.500,12.500,12.240,4174675,51459608.530,0.14623,2018-09-05 10:55:24
12.300,12.500,12.500,12.500,12.240,4176475,51481748.530,0.14630,2018-09-05 10:55:33
12.290,12.500,12.500,12.500,12.240,4185975,51598506.530,0.14663,2018-09-05 10:55:33
12.290,12.500,12.500,12.500,12.240,4189373,51640267.950,0.14675,2018-09-05 10:55:48
12.290,12.500,12.500,12.500,12.240,4193273,51688186.950,0.14688,2018-09-05 10:55:51
12.280,12.500,12.500,12.500,12.240,4195073,51710294.950,0.14695,2018-09-05 10:56:00
12.290,12.500,12.500,12.500,12.240,4196073,51722581.950,0.14698,2018-09-05 10:56:06
12.280,12.500,12.500,12.500,12.240,4197373,51738556.950,0.14703,2018-09-05 10:56:12
12.290,12.500,12.500,12.500,12.240,4199973,51770497.950,0.14712,2018-09-05 10:56:12
12.290,12.500,12.500,12.500,12.240,4199973,51770497.950,0.14712,2018-09-05 10:56:24
12.290,12.500,12.500,12.500,12.240,4208775,51878628.530,0.14743,2018-09-05 10:56:30
12.300,12.500,12.500,12.500,12.240,4210275,51897071.530,0.14748,2018-09-05 10:56:36
12.280,12.500,12.500,12.500,12.240,4220373,52021166.950,0.14783,2018-09-05 10:56:42
12.290,12.500,12.500,12.500,12.240,4223973,52065378.950,0.14796,2018-09-05 10:56:45
12.280,12.500,12.500,12.500,12.240,4227473,52108358.950,0.14808,2018-09-05 10:56:45
12.290,12.500,12.500,12.500,12.240,4231073,52152575.950,0.14821,2018-09-05 10:57:00
12.290,12.500,12.500,12.500,12.240,4232173,52166094.950,0.14825,2018-09-05 10:57:06
12.290,12.500,12.500,12.500,12.240,4236675,52221409.530,0.14840,2018-09-05 10:57:12
12.300,12.500,12.500,12.500,12.240,4238173,52239820.930,0.14846,2018-09-05 10:57:18
12.290,12.500,12.500,12.500,12.240,4239173,52252110.930,0.14849,2018-09-05 10:57:24
12.290,12.500,12.500,12.500,12.240,4240873,52272993.930,0.14855,2018-09-05 10:57:27
12.290,12.500,12.500,12.500,12.240,4240973,52274222.930,0.14856,2018-09-05 10:57:36
12.290,12.500,12.500,12.500,12.240,4241873,52285278.930,0.14859,2018-09-05 10:57:42
12.290,12.500,12.500,12.500,12.240,4257173,52473173.930,0.14912,2018-09-05 10:57:48
12.270,12.500,12.500,12.500,12.240,4261173,52522253.930,0.14926,2018-09-05 10:57:54
12.280,12.500,12.500,12.500,12.240,4267373,52598331.930,0.14948,2018-09-05 10:57:57
12.270,12.500,12.500,12.500,12.240,4270573,52637618.930,0.14959,2018-09-05 10:58:06
12.270,12.500,12.500,12.500,12.240,4282773,52787315.930,0.15002,2018-09-05 10:58:09
12.270,12.500,12.500,12.500,12.240,4289273,52867024.930,0.15025,2018-09-05 10:58:15
12.260,12.500,12.500,12.500,12.240,4333573,53410143.930,0.15180,2018-09-05 10:58:27
12.260,12.500,12.500,12.500,12.240,4333773,53412595.930,0.15181,2018-09-05 10:58:33
12.260,12.500,12.500,12.500,12.240,4349373,53603732.930,0.15235,2018-09-05 10:58:39
12.250,12.500,12.500,12.500,12.240,4349375,53603757.430,0.15235,2018-09-05 10:58:45
12.260,12.500,12.500,12.500,12.240,4354475,53666236.430,0.15253,2018-09-05 10:58:48
12.260,12.500,12.500,12.500,12.240,4358375,53714023.430,0.15267,2018-09-05 10:58:57
12.260,12.500,12.500,12.500,12.240,4360475,53739769.430,0.15274,2018-09-05 10:59:03
12.250,12.500,12.500,12.500,12.240,4361075,53747122.430,0.15276,2018-09-05 10:59:03
12.260,12.500,12.500,12.500,12.240,4363375,53775302.430,0.15284,2018-09-05 10:59:09
12.260,12.500,12.500,12.500,12.240,4366175,53809619.430,0.15294,2018-09-05 10:59:21
12.260,12.500,12.500,12.500,12.240,4368175,53834139.430,0.15301,2018-09-05 10:59:27
12.260,12.500,12.500,12.500,12.240,4369775,53853743.430,0.15307,2018-09-05 10:59:33
12.250,12.500,12.500,12.500,12.240,4371375,53873347.430,0.15312,2018-09-05 10:59:39
12.250,12.500,12.500,12.500,12.240,4398475,54205343.430,0.15407,2018-09-05 10:59:42
12.250,12.500,12.500,12.500,12.240,4408975,54333979.430,0.15444,2018-09-05 10:59:51
12.250,12.500,12.500,12.500,12.240,4432375,54620430.430,0.15526,2018-09-05 10:59:51
12.250,12.500,12.500,12.500,12.240,4432875,54626555.430,0.15528,2018-09-05 11:00:03
12.250,12.500,12.500,12.500,12.240,4441675,54734290.430,0.15559,2018-09-05 11:00:09
12.250,12.500,12.500,12.500,12.240,4441675,54734290.430,0.15559,2018-09-05 11:00:15
12.240,12.500,12.500,12.500,12.240,4446175,54789384.430,0.15574,2018-09-05 11:00:21
12.260,12.500,12.500,12.500,12.240,4451775,54857973.430,0.15594,2018-09-05 11:00:30
12.260,12.500,12.500,12.500,12.240,4451775,54857973.430,0.15594,2018-09-05 11:00:30
12.260,12.500,12.500,12.500,12.240,4455775,54906960.430,0.15608,2018-09-05 11:00:42
12.250,12.500,12.500,12.500,12.240,4457775,54931464.430,0.15615,2018-09-05 11:00:42
12.250,12.500,12.500,12.500,12.240,4457975,54933915.430,0.15616,2018-09-05 11:00:54
12.250,12.500,12.500,12.500,12.240,4459275,54949846.430,0.15620,2018-09-05 11:00:57
12.250,12.500,12.500,12.500,12.240,4459275,54949846.430,0.15620,2018-09-05 11:01:03
12.250,12.500,12.500,12.500,12.240,4479275,55194841.430,0.15690,2018-09-05 11:01:09
12.250,12.500,12.500,12.500,12.230,4503675,55493442.430,0.15776,2018-09-05 11:01:21
12.240,12.500,12.500,12.500,12.230,4506975,55533834.430,0.15787,2018-09-05 11:01:27
12.240,12.500,12.500,12.500,12.230,4512675,55603597.430,0.15807,2018-09-05 11:01:33
12.230,12.500,12.500,12.500,12.230,4535975,55888559.430,0.15889,2018-09-05 11:01:33
12.230,12.500,12.500,12.500,12.220,4599875,56669468.430,0.16113,2018-09-05 11:01:33
12.230,12.500,12.500,12.500,12.220,4606675,56752578.430,0.16137,2018-09-05 11:01:54
12.220,12.500,12.500,12.500,12.220,4634875,57097187.430,0.16235,2018-09-05 11:02:03
