11.960,12.070,12.110,12.160,11.800,8892294,106635506.770,0.31148,2018-09-06 13:44:36
11.960,12.070,12.110,12.160,11.800,8892594,106639093.770,0.31150,2018-09-06 13:44:36
11.950,12.070,12.110,12.160,11.800,8893294,106647458.770,0.31152,2018-09-06 13:44:36
11.950,12.070,12.110,12.160,11.800,8896694,106688106.770,0.31164,2018-09-06 13:45:03
11.950,12.070,12.110,12.160,11.800,8897294,106695276.770,0.31166,2018-09-06 13:45:12
11.940,12.070,12.110,12.160,11.800,8919094,106955809.770,0.31242,2018-09-06 13:45:12
11.940,12.070,12.110,12.160,11.800,8921294,106982077.770,0.31250,2018-09-06 13:45:24
11.930,12.070,12.110,12.160,11.800,8923294,107005944.770,0.31257,2018-09-06 13:45:30
11.930,12.070,12.110,12.160,11.800,8928294,107065594.770,0.31275,2018-09-06 13:45:36
11.930,12.070,12.110,12.160,11.800,8928294,107065594.770,0.31275,2018-09-06 13:45:36
11.930,12.070,12.110,12.160,11.800,8929424,107079075.670,0.31279,2018-09-06 13:45:51
11.930,12.070,12.110,12.160,11.800,8929424,107079075.670,0.31279,2018-09-06 13:45:51
11.930,12.070,12.110,12.160,11.800,8933924,107132760.670,0.31294,2018-09-06 13:45:57
11.930,12.070,12.110,12.160,11.800,8938124,107182883.670,0.31309,2018-09-06 13:46:09
11.940,12.070,12.110,12.160,11.800,8943824,107250922.670,0.31329,2018-09-06 13:46:15
11.930,12.070,12.110,12.160,11.800,8947524,107295063.670,0.31342,2018-09-06 13:46:21
11.930,12.070,12.110,12.160,11.800,8947624,107296256.670,0.31342,2018-09-06 13:46:24
11.930,12.070,12.110,12.160,11.800,8948524,107306993.670,0.31345,2018-09-06 13:46:33
11.920,12.070,12.110,12.160,11.800,8998524,107903289.370,0.31521,2018-09-06 13:46:39
11.930,12.070,12.110,12.160,11.800,8998624,107904482.370,0.31521,2018-09-06 13:46:39
11.930,12.070,12.110,12.160,11.800,8999524,107915219.370,0.31524,2018-09-06 13:46:48
11.920,12.070,12.110,12.160,11.800,8999924,107919987.370,0.31526,2018-09-06 13:46:54
11.910,12.070,12.110,12.160,11.800,9011894,108062647.770,0.31567,2018-09-06 13:47:03
11.910,12.070,12.110,12.160,11.800,9012394,108068598.770,0.31569,2018-09-06 13:47:12
11.900,12.070,12.110,12.160,11.800,9015894,108110315.170,0.31581,2018-09-06 13:47:12
11.910,12.070,12.110,12.160,11.800,9016094,108112697.170,0.31582,2018-09-06 13:47:24
11.920,12.070,12.110,12.160,11.800,9018794,108144876.170,0.31592,2018-09-06 13:47:30
11.910,12.070,12.110,12.160,11.800,9019494,108153213.170,0.31594,2018-09-06 13:47:36
11.910,12.070,12.110,12.160,11.800,9025494,108224673.170,0.31615,2018-09-06 13:47:42
11.900,12.070,12.110,12.160,11.800,9025994,108230623.170,0.31617,2018-09-06 13:47:48
11.900,12.070,12.110,12.160,11.800,9034894,108336549.170,0.31648,2018-09-06 13:47:54
11.900,12.070,12.110,12.160,11.800,9044094,108446120.170,0.31680,2018-09-06 13:48:00
11.900,12.070,12.110,12.160,11.800,9044694,108453260.170,0.31682,2018-09-06 13:48:06
11.900,12.070,12.110,12.160,11.800,9044694,108453260.170,0.31682,2018-09-06 13:48:12
11.900,12.070,12.110,12.160,11.800,9048394,108497354.170,0.31695,2018-09-06 13:48:18
11.910,12.070,12.110,12.160,11.800,9048994,108504500.170,0.31697,2018-09-06 13:48:18
11.910,12.070,12.110,12.160,11.800,9049094,108505691.170,0.31698,2018-09-06 13:48:27
11.910,12.070,12.110,12.160,11.800,9051294,108531905.170,0.31705,2018-09-06 13:48:33
11.920,12.070,12.110,12.160,11.800,9055294,108579581.170,0.31719,2018-09-06 13:48:45
11.910,12.070,12.110,12.160,11.800,9057094,108601024.170,0.31726,2018-09-06 13:48:51
11.910,12.070,12.110,12.160,11.800,9061194,108649890.170,0.31740,2018-09-06 13:48:54
11.920,12.070,12.110,12.160,11.800,9062894,108670150.170,0.31746,2018-09-06 13:49:03
11.910,12.070,12.110,12.160,11.800,9064394,108688026.170,0.31751,2018-09-06 13:49:03
11.910,12.070,12.110,12.160,11.800,9071694,108775077.170,0.31777,2018-09-06 13:49:15
11.910,12.070,12.110,12.160,11.800,9071794,108776268.170,0.31777,2018-09-06 13:49:21
11.920,12.070,12.110,12.160,11.800,9072494,108784612.170,0.31780,2018-09-06 13:49:33
11.920,12.070,12.110,12.160,11.800,9072594,108785804.170,0.31780,2018-09-06 13:49:33
11.920,12.070,12.110,12.160,11.800,9073794,108800114.170,0.31784,2018-09-06 13:49:45
11.930,12.070,12.110,12.160,11.800,9074394,108807272.170,0.31786,2018-09-06 13:49:45
11.940,12.070,12.110,12.160,11.800,9074994,108814433.170,0.31788,2018-09-06 13:49:54
11.920,12.070,12.110,12.160,11.800,9079994,108874033.170,0.31806,2018-09-06 13:50:00
11.930,12.070,12.110,12.160,11.800,9081394,108890725.170,0.31811,2018-09-06 13:50:09
11.960,12.070,12.110,12.160,11.800,9084994,108933745.170,0.31823,2018-09-06 13:50:15
11.940,12.070,12.110,12.160,11.800,9087394,108962443.170,0.31832,2018-09-06 13:50:21
11.950,12.070,12.110,12.160,11.800,9088894,108980361.170,0.31837,2018-09-06 13:50:27
11.940,12.070,12.110,12.160,11.800,9090594,109000673.170,0.31843,2018-09-06 13:50:36
11.940,12.070,12.110,12.160,11.800,9094094,109042463.170,0.31855,2018-09-06 13:50:42
11.940,12.070,12.110,12.160,11.800,9095094,109054398.170,0.31859,2018-09-06 13:50:48
11.930,12.070,12.110,12.160,11.800,9097894,109087802.170,0.31869,2018-09-06 13:50:54
11.920,12.070,12.110,12.160,11.800,9099494,109106885.170,0.31874,2018-09-06 13:51:00
11.920,12.070,12.110,12.160,11.800,9100894,109123583.170,0.31879,2018-09-06 13:51:06
11.920,12.070,12.110,12.160,11.800,9101294,109128351.170,0.31881,2018-09-06 13:51:09
11.920,12.070,12.110,12.160,11.800,9104894,109171309.170,0.31893,2018-09-06 13:51:21
11.940,12.070,12.110,12.160,11.800,9105294,109176085.170,0.31895,2018-09-06 13:51:24
11.920,12.070,12.110,12.160,11.800,9107094,109197541.170,0.31901,2018-09-06 13:51:33
11.940,12.070,12.110,12.160,11.800,9107594,109203511.170,0.31903,2018-09-06 13:51:39
11.920,12.070,12.110,12.160,11.800,9108094,109209471.170,0.31904,2018-09-06 13:51:39
11.920,12.070,12.110,12.160,11.800,9110394,109236923.170,0.31912,2018-09-06 13:51:51
11.920,12.070,12.110,12.160,11.800,9110694,109240499.170,0.31914,2018-09-06 13:51:57
11.920,12.070,12.110,12.160,11.800,9111594,109251227.170,0.31917,2018-09-06 13:52:03
11.920,12.070,12.110,12.160,11.800,9112394,109260763.170,0.31919,2018-09-06 13:52:09
11.930,12.070,12.110,12.160,11.800,9115794,109301325.170,0.31931,2018-09-06 13:52:18
11.920,12.070,12.110,12.160,11.800,9115924,109302874.770,0.31932,2018-09-06 13:52:24
11.920,12.070,12.110,12.160,11.800,9116524,109310026.770,0.31934,2018-09-06 13:52:30
11.920,12.070,12.110,12.160,11.800,9116524,109310026.770,0.31934,2018-09-06 13:52:30
11.920,12.070,12.110,12.160,11.800,9121124,109364858.770,0.31950,2018-09-06 13:52:42
11.920,12.070,12.110,12.160,11.800,9121624,109370818.770,0.31952,2018-09-06 13:52:45
11.920,12.070,12.110,12.160,11.800,9139094,109579061.170,0.32013,2018-09-06 13:52:54
11.910,12.070,12.110,12.160,11.800,9139394,109582634.170,0.32014,2018-09-06 13:53:03
11.910,12.070,12.110,12.160,11.800,9139494,109583825.170,0.32014,2018-09-06 13:53:09
11.910,12.070,12.110,12.160,11.800,9139994,109589780.170,0.32016,2018-09-06 13:53:09
11.910,12.070,12.110,12.160,11.800,9144994,109649363.170,0.32034,2018-09-06 13:53:18
11.910,12.070,12.110,12.160,11.800,9145394,109654127.170,0.32035,2018-09-06 13:53:27
11.910,12.070,12.110,12.160,11.800,9145394,109654127.170,0.32035,2018-09-06 13:53:27
11.910,12.070,12.110,12.160,11.800,9145694,109657700.170,0.32036,2018-09-06 13:53:36
11.920,12.070,12.110,12.160,11.800,9147394,109677957.170,0.32042,2018-09-06 13:53:45
11.920,12.070,12.110,12.160,11.800,9152194,109735142.170,0.32059,2018-09-06 13:53:51
11.910,12.070,12.110,12.160,11.800,9152994,109744670.170,0.32062,2018-09-06 13:54:00
11.910,12.070,12.110,12.160,11.800,9152994,109744670.170,0.32062,2018-09-06 13:54:00
11.910,12.070,12.110,12.160,11.800,9153794,109754204.170,0.32064,2018-09-06 13:54:09
11.920,12.070,12.110,12.160,11.800,9157094,109793540.170,0.32076,2018-09-06 13:54:18
11.910,12.070,12.110,12.160,11.800,9157394,109797113.170,0.32077,2018-09-06 13:54:21
11.910,12.070,12.110,12.160,11.800,9158394,109809028.170,0.32081,2018-09-06 13:54:21
11.910,12.070,12.110,12.160,11.800,9171894,109969813.170,0.32128,2018-09-06 13:54:33
11.910,12.070,12.110,12.160,11.800,9172994,109982914.170,0.32132,2018-09-06 13:54:42
11.910,12.070,12.110,12.160,11.800,9179994,110066284.170,0.32156,2018-09-06 13:54:48
11.910,12.070,12.110,12.160,11.800,9181394,110082955.170,0.32161,2018-09-06 13:54:54
11.900,12.070,12.110,12.160,11.800,9181494,110084145.170,0.32162,2018-09-06 13:55:00
11.900,12.070,12.110,12.160,11.800,9221594,110561334.170,0.32302,2018-09-06 13:55:06
11.900,12.070,12.110,12.160,11.800,9222594,110573234.170,0.32305,2018-09-06 13:55:12
11.900,12.070,12.110,12.160,11.800,9226894,110624440.170,0.32321,2018-09-06 13:55:15
11.900,12.070,12.110,12.160,11.800,9227894,110636340.170,0.32324,2018-09-06 13:55:24
11.900,12.070,12.110,12.160,11.800,9229394,110654185.170,0.32329,2018-09-06 13:55:27
11.890,12.070,12.110,12.160,11.800,9230994,110673229.170,0.32335,2018-09-06 13:55:33
11.890,12.070,12.110,12.160,11.800,9231994,110685123.170,0.32338,2018-09-06 13:55:42
11.890,12.070,12.110,12.160,11.800,9240994,110792135.170,0.32370,2018-09-06 13:55:48
11.910,12.070,12.110,12.160,11.800,9241794,110801661.170,0.32373,2018-09-06 13:55:48
11.890,12.070,12.110,12.160,11.800,9243494,110821876.170,0.32379,2018-09-06 13:56:00
11.900,12.070,12.110,12.160,11.800,9243994,110827822.170,0.32380,2018-09-06 13:56:03
11.910,12.070,12.110,12.160,11.800,9244894,110838537.170,0.32384,2018-09-06 13:56:09
11.890,12.070,12.110,12.160,11.800,9250494,110905252.170,0.32403,2018-09-06 13:56:18
11.920,12.070,12.110,12.160,11.800,9251194,110913593.170,0.32406,2018-09-06 13:56:24
11.910,12.070,12.110,12.160,11.800,9252594,110930279.170,0.32411,2018-09-06 13:56:27
11.910,12.070,12.110,12.160,11.800,9253894,110945774.170,0.32415,2018-09-06 13:56:27
11.900,12.070,12.110,12.160,11.800,9254594,110954116.170,0.32418,2018-09-06 13:56:39
11.900,12.070,12.110,12.160,11.800,9254594,110954116.170,0.32418,2018-09-06 13:56:45
11.920,12.070,12.110,12.160,11.800,9255094,110960076.170,0.32419,2018-09-06 13:56:54
11.900,12.070,12.110,12.160,11.800,9255194,110961266.170,0.32420,2018-09-06 13:57:00
11.900,12.070,12.110,12.160,11.800,9255394,110963647.170,0.32420,2018-09-06 13:57:03
11.900,12.070,12.110,12.160,11.800,9256394,110975547.170,0.32424,2018-09-06 13:57:03
11.920,12.070,12.110,12.160,11.800,9259694,111014882.170,0.32435,2018-09-06 13:57:18
11.920,12.070,12.110,12.160,11.800,9259694,111014882.170,0.32435,2018-09-06 13:57:21
11.900,12.070,12.110,12.160,11.800,9260394,111023215.170,0.32438,2018-09-06 13:57:30
11.900,12.070,12.110,12.160,11.800,9260394,111023215.170,0.32438,2018-09-06 13:57:33
11.900,12.070,12.110,12.160,11.800,9260794,111027975.170,0.32439,2018-09-06 13:57:33
11.920,12.070,12.110,12.160,11.800,9264694,111074458.170,0.32453,2018-09-06 13:57:48
11.900,12.070,12.110,12.160,11.800,9265394,111082788.170,0.32455,2018-09-06 13:57:54
11.900,12.070,12.110,12.160,11.800,9265394,111082788.170,0.32455,2018-09-06 13:57:57
11.900,12.070,12.110,12.160,11.800,9265894,111088738.170,0.32457,2018-09-06 13:57:57
11.920,12.070,12.110,12.160,11.800,9269094,111126882.170,0.32468,2018-09-06 13:58:12
11.900,12.070,12.110,12.160,11.800,9270994,111149512.170,0.32475,2018-09-06 13:58:21
11.900,12.070,12.110,12.160,11.800,9270994,111149512.170,0.32475,2018-09-06 13:58:21
11.910,12.070,12.110,12.160,11.800,9272794,111170960.170,0.32481,2018-09-06 13:58:33
11.910,12.070,12.110,12.160,11.800,9272794,111170960.170,0.32481,2018-09-06 13:58:33
11.920,12.070,12.110,12.160,11.800,9274494,111191224.170,0.32487,2018-09-06 13:58:42
11.930,12.070,12.110,12.160,11.800,9278994,111244871.140,0.32503,2018-09-06 13:58:48
11.920,12.070,12.110,12.160,11.800,9279094,111246063.140,0.32503,2018-09-06 13:58:57
11.910,12.070,12.110,12.160,11.800,9279694,111253209.140,0.32506,2018-09-06 13:59:03
11.910,12.070,12.110,12.160,11.800,9280294,111260355.140,0.32508,2018-09-06 13:59:06
11.920,12.070,12.110,12.160,11.800,9283894,111303267.140,0.32520,2018-09-06 13:59:09
11.920,12.070,12.110,12.160,11.800,9285894,111327124.140,0.32527,2018-09-06 13:59:21
11.920,12.070,12.110,12.160,11.800,9286494,111334276.140,0.32529,2018-09-06 13:59:27
11.920,12.070,12.110,12.160,11.800,9286494,111334276.140,0.32529,2018-09-06 13:59:33
11.920,12.070,12.110,12.160,11.800,9289294,111367652.140,0.32539,2018-09-06 13:59:36
11.910,12.070,12.110,12.160,11.800,9292094,111401005.140,0.32549,2018-09-06 13:59:36
11.910,12.070,12.110,12.160,11.800,9294994,111435588.140,0.32559,2018-09-06 13:59:54
11.910,12.070,12.110,12.160,11.800,9294994,111435588.140,0.32559,2018-09-06 14:00:00
11.920,12.070,12.110,12.160,11.800,9296194,111449892.140,0.32563,2018-09-06 14:00:06
11.920,12.070,12.110,12.160,11.800,9296494,111453468.140,0.32564,2018-09-06 14:00:09
11.910,12.070,12.110,12.160,11.800,9300094,111496344.140,0.32577,2018-09-06 14:00:09
11.920,12.070,12.110,12.160,11.800,9301194,111509453.140,0.32581,2018-09-06 14:00:24
11.920,12.070,12.110,12.160,11.800,9301694,111515413.140,0.32583,2018-09-06 14:00:33
11.910,12.070,12.110,12.160,11.800,9303394,111535660.140,0.32589,2018-09-06 14:00:39
11.910,12.070,12.110,12.160,11.800,9304494,111548761.140,0.32592,2018-09-06 14:00:45
11.910,12.070,12.110,12.160,11.800,9307994,111590437.140,0.32605,2018-09-06 14:00:51
11.910,12.070,12.110,12.160,11.800,9308594,111597583.140,0.32607,2018-09-06 14:00:57
11.910,12.070,12.110,12.160,11.800,9310294,111617829.140,0.32613,2018-09-06 14:01:03
11.900,12.070,12.110,12.160,11.800,9310894,111624970.140,0.32615,2018-09-06 14:01:09
11.900,12.070,12.110,12.160,11.800,9310894,111624970.140,0.32615,2018-09-06 14:01:15
11.900,12.070,12.110,12.160,11.800,9311294,111629730.140,0.32616,2018-09-06 14:01:24
11.910,12.070,12.110,12.160,11.800,9312494,111644011.140,0.32620,2018-09-06 14:01:30
11.880,12.070,12.110,12.160,11.800,9393494,112606960.760,0.32904,2018-09-06 14:01:36
11.880,12.070,12.110,12.160,11.800,9393794,112610524.760,0.32905,2018-09-06 14:01:42
11.930,12.070,12.110,12.160,11.800,9401294,112699881.760,0.32931,2018-09-06 14:01:48
11.900,12.070,12.110,12.160,11.800,9403594,112727268.760,0.32940,2018-09-06 14:01:51
11.890,12.070,12.110,12.160,11.800,9404294,112735597.760,0.32942,2018-09-06 14:02:00
11.890,12.070,12.110,12.160,11.800,9404294,112735597.760,0.32942,2018-09-06 14:02:06
11.890,12.070,12.110,12.160,11.800,9404294,112735597.760,0.32942,2018-09-06 14:02:12
11.890,12.070,12.110,12.160,11.800,9404794,112741543.760,0.32944,2018-09-06 14:02:18
11.890,12.070,12.110,12.160,11.800,9405494,112749866.760,0.32946,2018-09-06 14:02:18
11.890,12.070,12.110,12.160,11.800,9406094,112757000.760,0.32948,2018-09-06 14:02:33
11.890,12.070,12.110,12.160,11.800,9407394,112772457.760,0.32953,2018-09-06 14:02:33
11.890,12.070,12.110,12.160,11.800,9407894,112778402.760,0.32955,2018-09-06 14:02:42
11.900,12.070,12.110,12.160,11.800,9410494,112809342.760,0.32964,2018-09-06 14:02:51
11.900,12.070,12.110,12.160,11.800,9410494,112809342.760,0.32964,2018-09-06 14:02:54
11.890,12.070,12.110,12.160,11.800,9412494,112833122.760,0.32971,2018-09-06 14:03:03
11.900,12.070,12.110,12.160,11.800,9412794,112836692.760,0.32972,2018-09-06 14:03:06
11.890,12.070,12.110,12.160,11.800,9413694,112847393.760,0.32975,2018-09-06 14:03:15
11.890,12.070,12.110,12.160,11.800,9413694,112847393.760,0.32975,2018-09-06 14:03:18
11.880,12.070,12.110,12.160,11.800,9414494,112856903.760,0.32978,2018-09-06 14:03:27
11.880,12.070,12.110,12.160,11.800,9414994,112862843.760,0.32979,2018-09-06 14:03:33
11.880,12.070,12.110,12.160,11.800,9420594,112929371.760,0.32999,2018-09-06 14:03:39
11.880,12.070,12.110,12.160,11.800,9421794,112943627.760,0.33003,2018-09-06 14:03:45
11.900,12.070,12.110,12.160,11.800,9424194,112972185.760,0.33012,2018-09-06 14:03:51
11.880,12.070,12.110,12.160,11.800,9425094,112982887.760,0.33015,2018-09-06 14:03:57
11.900,12.070,12.110,12.160,11.800,9427494,113011413.760,0.33023,2018-09-06 14:04:03
11.900,12.070,12.110,12.160,11.800,9427494,113011413.760,0.33023,2018-09-06 14:04:09
11.900,12.070,12.110,12.160,11.800,9427794,113014981.760,0.33024,2018-09-06 14:04:18
11.880,12.070,12.110,12.160,11.800,9428194,113019739.760,0.33026,2018-09-06 14:04:21
11.900,12.070,12.110,12.160,11.800,9429894,113039962.760,0.33032,2018-09-06 14:04:27
11.880,12.070,12.110,12.160,11.800,9433894,113087486.760,0.33046,2018-09-06 14:04:33
11.900,12.070,12.110,12.160,11.800,9435394,113105330.760,0.33051,2018-09-06 14:04:42
11.880,12.070,12.110,12.160,11.800,9435494,113106518.760,0.33051,2018-09-06 14:04:48
11.890,12.070,12.110,12.160,11.800,9438194,113138645.760,0.33061,2018-09-06 14:04:54
11.880,12.070,12.110,12.160,11.800,9443894,113206467.760,0.33081,2018-09-06 14:05:00
11.880,12.070,12.110,12.160,11.800,9443894,113206467.760,0.33081,2018-09-06 14:05:06
11.890,12.070,12.110,12.160,11.800,9443994,113207656.760,0.33081,2018-09-06 14:05:12
11.890,12.070,12.110,12.160,11.800,9444394,113212412.760,0.33082,2018-09-06 14:05:18
11.890,12.070,12.110,12.160,11.800,9444394,113212412.760,0.33082,2018-09-06 14:05:24
11.910,12.070,12.110,12.160,11.800,9444894,113218357.760,0.33084,2018-09-06 14:05:30
11.910,12.070,12.110,12.160,11.800,9445694,113227885.760,0.33087,2018-09-06 14:05:36
11.910,12.070,12.110,12.160,11.800,9446994,113243361.760,0.33092,2018-09-06 14:05:42
11.910,12.070,12.110,12.160,11.800,9447194,113245743.760,0.33092,2018-09-06 14:05:48
11.920,12.070,12.110,12.160,11.800,9449694,113275543.760,0.33101,2018-09-06 14:05:54
11.910,12.070,12.110,12.160,11.800,9454394,113331520.760,0.33117,2018-09-06 14:06:00
11.910,12.070,12.110,12.160,11.800,9454494,113332711.760,0.33118,2018-09-06 14:06:06
11.910,12.070,12.110,12.160,11.800,9459594,113393487.760,0.33136,2018-09-06 14:06:12
11.910,12.070,12.110,12.160,11.800,9461494,113416116.760,0.33142,2018-09-06 14:06:18
11.900,12.070,12.110,12.160,11.800,9461794,113419686.760,0.33143,2018-09-06 14:06:24
11.900,12.070,12.110,12.160,11.800,9462494,113428016.760,0.33146,2018-09-06 14:06:30
11.900,12.070,12.110,12.160,11.800,9463794,113443486.760,0.33150,2018-09-06 14:06:36
11.900,12.070,12.110,12.160,11.800,9467794,113491086.760,0.33164,2018-09-06 14:06:42
11.900,12.070,12.110,12.160,11.800,9470594,113524402.760,0.33174,2018-09-06 14:06:51
11.890,12.070,12.110,12.160,11.800,9471194,113531536.760,0.33176,2018-09-06 14:06:54
11.890,12.070,12.110,12.160,11.800,9472694,113549380.760,0.33182,2018-09-06 14:07:03
11.890,12.070,12.110,12.160,11.800,9472694,113549380.760,0.33182,2018-09-06 14:07:06
11.890,12.070,12.110,12.160,11.800,9473294,113556519.760,0.33184,2018-09-06 14:07:12
11.890,12.070,12.110,12.160,11.800,9473294,113556519.760,0.33184,2018-09-06 14:07:18
11.900,12.070,12.110,12.160,11.800,9473394,113557709.760,0.33184,2018-09-06 14:07:24
11.890,12.070,12.110,12.160,11.800,9476894,113599327.760,0.33196,2018-09-06 14:07:30
11.900,12.070,12.110,12.160,11.800,9480494,113642166.760,0.33209,2018-09-06 14:07:36
11.900,12.070,12.110,12.160,11.800,9480494,113642166.760,0.33209,2018-09-06 14:07:39
11.910,12.070,12.110,12.160,11.800,9488394,113736195.760,0.33237,2018-09-06 14:07:51
11.900,12.070,12.110,12.160,11.800,9488494,113737385.760,0.33237,2018-09-06 14:07:57
11.890,12.070,12.110,12.160,11.800,9510294,113996611.760,0.33313,2018-09-06 14:08:00
11.910,12.070,12.110,12.160,11.800,9510594,114000183.760,0.33314,2018-09-06 14:08:09
11.890,12.070,12.110,12.160,11.800,9511994,114016842.760,0.33319,2018-09-06 14:08:12
11.900,12.070,12.110,12.160,11.800,9512494,114022791.760,0.33321,2018-09-06 14:08:24
11.900,12.070,12.110,12.160,11.800,9512494,114022791.760,0.33321,2018-09-06 14:08:27
11.890,12.070,12.110,12.160,11.800,9512894,114027547.760,0.33322,2018-09-06 14:08:33
11.890,12.070,12.110,12.160,11.800,9512894,114027547.760,0.33322,2018-09-06 14:08:39
11.890,12.070,12.110,12.160,11.800,9513894,114039438.760,0.33326,2018-09-06 14:08:45
11.900,12.070,12.110,12.160,11.800,9517694,114084658.760,0.33339,2018-09-06 14:08:51
11.890,12.070,12.110,12.160,11.800,9518694,114096548.760,0.33343,2018-09-06 14:09:00
11.890,12.070,12.110,12.160,11.800,9518994,114100115.760,0.33344,2018-09-06 14:09:00
11.890,12.070,12.110,12.160,11.800,9520094,114113194.760,0.33348,2018-09-06 14:09:12
11.890,12.070,12.110,12.160,11.800,9520094,114113194.760,0.33348,2018-09-06 14:09:18
11.890,12.070,12.110,12.160,11.800,9521394,114128651.760,0.33352,2018-09-06 14:09:24
11.900,12.070,12.110,12.160,11.800,9525124,114173034.760,0.33365,2018-09-06 14:09:30
11.890,12.070,12.110,12.160,11.800,9526494,114189332.760,0.33370,2018-09-06 14:09:33
11.890,12.070,12.110,12.160,11.800,9527194,114197655.760,0.33372,2018-09-06 14:09:42
11.890,12.070,12.110,12.160,11.800,9527194,114197655.760,0.33372,2018-09-06 14:09:42
11.910,12.070,12.110,12.160,11.800,9530194,114233370.460,0.33383,2018-09-06 14:09:42
11.910,12.070,12.110,12.160,11.800,9530194,114233370.460,0.33383,2018-09-06 14:10:00
11.900,12.070,12.110,12.160,11.800,9531394,114247650.460,0.33387,2018-09-06 14:10:06
11.910,12.070,12.110,12.160,11.800,9533394,114271464.460,0.33394,2018-09-06 14:10:12
11.900,12.070,12.110,12.160,11.800,9533694,114275034.460,0.33395,2018-09-06 14:10:15
11.910,12.070,12.110,12.160,11.800,9535394,114295266.460,0.33401,2018-09-06 14:10:24
11.890,12.070,12.110,12.160,11.800,9535994,114302400.460,0.33403,2018-09-06 14:10:30
11.890,12.070,12.110,12.160,11.800,9536594,114309534.460,0.33405,2018-09-06 14:10:36
11.890,12.070,12.110,12.160,11.800,9546694,114429623.460,0.33441,2018-09-06 14:10:42
11.880,12.070,12.110,12.160,11.800,9555094,114529448.460,0.33470,2018-09-06 14:10:48
11.880,12.070,12.110,12.160,11.800,9557694,114560404.460,0.33479,2018-09-06 14:10:51
11.890,12.070,12.110,12.160,11.800,9557894,114562782.460,0.33480,2018-09-06 14:11:00
11.890,12.070,12.110,12.160,11.800,9558394,114568723.460,0.33482,2018-09-06 14:11:06
11.890,12.070,12.110,12.160,11.800,9558994,114575857.460,0.33484,2018-09-06 14:11:12
11.880,12.070,12.110,12.160,11.800,9559794,114585361.460,0.33487,2018-09-06 14:11:18
11.880,12.070,12.110,12.160,11.800,9589794,114941761.460,0.33592,2018-09-06 14:11:24
11.880,12.070,12.110,12.160,11.800,9601994,115086697.460,0.33634,2018-09-06 14:11:27
11.880,12.070,12.110,12.160,11.800,9625094,115361125.460,0.33715,2018-09-06 14:11:36
11.890,12.070,12.110,12.160,11.800,9633394,115459732.460,0.33744,2018-09-06 14:11:42
11.900,12.070,12.110,12.160,11.800,9634894,115477546.460,0.33750,2018-09-06 14:11:48
11.870,12.070,12.110,12.160,11.800,9637794,115512041.460,0.33760,2018-09-06 14:11:54
11.900,12.070,12.110,12.160,11.800,9638094,115515611.460,0.33761,2018-09-06 14:12:00
11.900,12.070,12.110,12.160,11.800,9640994,115550105.460,0.33771,2018-09-06 14:12:06
11.900,12.070,12.110,12.160,11.800,9640994,115550105.460,0.33771,2018-09-06 14:12:12
11.900,12.070,12.110,12.160,11.800,9642394,115566753.460,0.33776,2018-09-06 14:12:15
11.880,12.070,12.110,12.160,11.800,9644494,115591717.460,0.33783,2018-09-06 14:12:24
11.890,12.070,12.110,12.160,11.800,9645394,115602418.460,0.33787,2018-09-06 14:12:30
11.890,12.070,12.110,12.160,11.800,9645394,115602418.460,0.33787,2018-09-06 14:12:36
11.890,12.070,12.110,12.160,11.800,9645994,115609552.460,0.33789,2018-09-06 14:12:42
11.880,12.070,12.110,12.160,11.800,9646794,115619057.460,0.33791,2018-09-06 14:12:48
11.890,12.070,12.110,12.160,11.800,9649594,115652346.460,0.33801,2018-09-06 14:12:54
11.890,12.070,12.110,12.160,11.800,9650894,115667799.460,0.33806,2018-09-06 14:12:57
11.880,12.070,12.110,12.160,11.800,9661294,115791371.460,0.33842,2018-09-06 14:13:06
11.880,12.070,12.110,12.160,11.800,9662294,115803251.460,0.33846,2018-09-06 14:13:15
11.880,12.070,12.110,12.160,11.800,9662694,115808003.460,0.33847,2018-09-06 14:13:18
11.870,12.070,12.110,12.160,11.800,9665494,115841256.460,0.33857,2018-09-06 14:13:24
11.870,12.070,12.110,12.160,11.800,9665494,115841256.460,0.33857,2018-09-06 14:13:30
11.870,12.070,12.110,12.160,11.800,9665894,115846004.460,0.33858,2018-09-06 14:13:39
11.870,12.070,12.110,12.160,11.800,9666494,115853126.460,0.33860,2018-09-06 14:13:42
11.880,12.070,12.110,12.160,11.800,9671794,115916087.460,0.33879,2018-09-06 14:13:45
11.880,12.070,12.110,12.160,11.800,9672194,115920839.460,0.33880,2018-09-06 14:13:54
11.880,12.070,12.110,12.160,11.800,9672594,115925591.460,0.33882,2018-09-06 14:13:54
11.880,12.070,12.110,12.160,11.800,9675594,115961251.460,0.33892,2018-09-06 14:14:09
11.880,12.070,12.110,12.160,11.800,9675594,115961251.460,0.33892,2018-09-06 14:14:12
11.880,12.070,12.110,12.160,11.800,9677294,115981447.460,0.33898,2018-09-06 14:14:21
11.880,12.070,12.110,12.160,11.800,9677594,115985011.460,0.33899,2018-09-06 14:14:27
11.890,12.070,12.110,12.160,11.800,9678594,115996901.460,0.33903,2018-09-06 14:14:33
11.880,12.070,12.110,12.160,11.800,9683494,116055153.460,0.33920,2018-09-06 14:14:39
11.890,12.070,12.110,12.160,11.800,9693794,116177620.460,0.33956,2018-09-06 14:14:45
