11.390,11.650,11.510,11.740,11.310,10517388,121457956.450,0.36841,2018-09-13 13:55:54
11.390,11.650,11.510,11.740,11.310,10517588,121460234.450,0.36842,2018-09-13 13:56:03
11.390,11.650,11.510,11.740,11.310,10531788,121622074.450,0.36891,2018-09-13 13:56:12
11.400,11.650,11.510,11.740,11.310,10532588,121631193.450,0.36894,2018-09-13 13:56:15
11.380,11.650,11.510,11.740,11.310,10545088,121773515.450,0.36938,2018-09-13 13:56:21
11.380,11.650,11.510,11.740,11.310,10549588,121824766.450,0.36954,2018-09-13 13:56:21
11.400,11.650,11.510,11.740,11.310,10549688,121825906.450,0.36954,2018-09-13 13:56:21
11.380,11.650,11.510,11.740,11.310,10558488,121926095.450,0.36985,2018-09-13 13:56:21
11.400,11.650,11.510,11.740,11.310,10559788,121940900.450,0.36989,2018-09-13 13:56:21
11.380,11.650,11.510,11.740,11.310,10562688,121973914.450,0.37000,2018-09-13 13:56:21
11.380,11.650,11.510,11.740,11.310,10573288,122094550.450,0.37037,2018-09-13 13:56:57
11.390,11.650,11.510,11.740,11.310,10573588,122097967.450,0.37038,2018-09-13 13:56:57
11.390,11.650,11.510,11.740,11.310,10573588,122097967.450,0.37038,2018-09-13 13:57:09
11.390,11.650,11.510,11.740,11.310,10574288,122105940.450,0.37040,2018-09-13 13:57:09
11.400,11.650,11.510,11.740,11.310,10576288,122128740.450,0.37047,2018-09-13 13:57:21
11.380,11.650,11.510,11.740,11.310,10586788,122248299.450,0.37084,2018-09-13 13:57:27
11.390,11.650,11.510,11.740,11.310,10590288,122288193.450,0.37096,2018-09-13 13:57:33
11.400,11.650,11.510,11.740,11.310,10591288,122299590.450,0.37100,2018-09-13 13:57:39
11.400,11.650,11.510,11.740,11.310,10591288,122299590.450,0.37100,2018-09-13 13:57:45
11.390,11.650,11.510,11.740,11.310,10594288,122333760.450,0.37110,2018-09-13 13:57:45
11.390,11.650,11.510,11.740,11.310,10604688,122452219.450,0.37147,2018-09-13 13:58:00
11.390,11.650,11.510,11.740,11.310,10607388,122482972.450,0.37156,2018-09-13 13:58:03
11.400,11.650,11.510,11.740,11.310,10609388,122505765.450,0.37163,2018-09-13 13:58:12
11.400,11.650,11.510,11.740,11.310,10609388,122505765.450,0.37163,2018-09-13 13:58:18
11.400,11.650,11.510,11.740,11.310,10609388,122505765.450,0.37163,2018-09-13 13:58:21
11.390,11.650,11.510,11.740,11.310,10619888,122625360.450,0.37200,2018-09-13 13:58:30
11.390,11.650,11.510,11.740,11.310,10619888,122625360.450,0.37200,2018-09-13 13:58:30
11.390,11.650,11.510,11.740,11.310,10623188,122662947.450,0.37212,2018-09-13 13:58:36
11.380,11.650,11.510,11.740,11.310,10632088,122764314.450,0.37243,2018-09-13 13:58:36
11.390,11.650,11.510,11.740,11.310,10634388,122790511.450,0.37251,2018-09-13 13:58:36
11.390,11.650,11.510,11.740,11.310,10638288,122834942.450,0.37264,2018-09-13 13:58:54
11.390,11.650,11.510,11.740,11.310,10648888,122955647.450,0.37302,2018-09-13 13:59:03
11.390,11.650,11.510,11.740,11.310,10649188,122959065.450,0.37303,2018-09-13 13:59:09
11.390,11.650,11.510,11.740,11.310,10649188,122959065.450,0.37303,2018-09-13 13:59:15
11.390,11.650,11.510,11.740,11.310,10650488,122973865.450,0.37307,2018-09-13 13:59:15
11.390,11.650,11.510,11.740,11.310,10652188,122993228.450,0.37313,2018-09-13 13:59:27
11.390,11.650,11.510,11.740,11.310,10674888,123251677.450,0.37393,2018-09-13 13:59:27
11.390,11.650,11.510,11.740,11.310,10674988,123252816.450,0.37393,2018-09-13 13:59:27
11.390,11.650,11.510,11.740,11.310,10675388,123257372.450,0.37394,2018-09-13 13:59:42
11.390,11.650,11.510,11.740,11.310,10678088,123288134.450,0.37404,2018-09-13 13:59:51
11.400,11.650,11.510,11.740,11.310,10678288,123290414.450,0.37405,2018-09-13 13:59:57
11.400,11.650,11.510,11.740,11.310,10678488,123292694.450,0.37405,2018-09-13 14:00:03
11.400,11.650,11.510,11.740,11.310,10699788,123535518.450,0.37480,2018-09-13 14:00:03
11.410,11.650,11.510,11.740,11.310,10700388,123542364.450,0.37482,2018-09-13 14:00:12
11.410,11.650,11.510,11.740,11.310,10701588,123556056.450,0.37486,2018-09-13 14:00:21
11.410,11.650,11.510,11.740,11.310,10705288,123598273.450,0.37499,2018-09-13 14:00:27
11.420,11.650,11.510,11.740,11.310,10723088,123801377.450,0.37562,2018-09-13 14:00:30
11.420,11.650,11.510,11.740,11.310,10736288,123952001.450,0.37608,2018-09-13 14:00:30
11.420,11.650,11.510,11.740,11.310,10738588,123978267.450,0.37616,2018-09-13 14:00:42
11.410,11.650,11.510,11.740,11.310,10746888,124073070.450,0.37645,2018-09-13 14:00:51
11.420,11.650,11.510,11.740,11.310,10747888,124084494.450,0.37648,2018-09-13 14:00:57
11.430,11.650,11.510,11.740,11.310,10747988,124085637.450,0.37649,2018-09-13 14:01:00
11.430,11.650,11.510,11.740,11.310,10748088,124086780.450,0.37649,2018-09-13 14:01:00
11.430,11.650,11.510,11.740,11.310,10759788,124220373.450,0.37690,2018-09-13 14:01:18
11.430,11.650,11.510,11.740,11.310,10759788,124220373.450,0.37690,2018-09-13 14:01:21
11.430,11.650,11.510,11.740,11.310,10759788,124220373.450,0.37690,2018-09-13 14:01:21
11.420,11.650,11.510,11.740,11.310,10761288,124237500.450,0.37695,2018-09-13 14:01:33
11.400,11.650,11.510,11.740,11.310,10771888,124358380.450,0.37732,2018-09-13 14:01:39
11.410,11.650,11.510,11.740,11.310,10780588,124457704.450,0.37763,2018-09-13 14:01:54
11.410,11.650,11.510,11.740,11.310,10780818,124460328.750,0.37764,2018-09-13 14:02:00
11.410,11.650,11.510,11.740,11.310,10781818,124471744.750,0.37767,2018-09-13 14:02:06
11.400,11.650,11.510,11.740,11.310,10794518,124616608.450,0.37812,2018-09-13 14:02:15
11.420,11.650,11.510,11.740,11.310,10805918,124746796.450,0.37852,2018-09-13 14:02:21
11.420,11.650,11.510,11.740,11.310,10810018,124793618.450,0.37866,2018-09-13 14:02:24
11.430,11.650,11.510,11.740,11.310,10811918,124815335.450,0.37873,2018-09-13 14:02:30
11.420,11.650,11.510,11.740,11.310,10813018,124827897.450,0.37877,2018-09-13 14:02:30
11.430,11.650,11.510,11.740,11.310,10842318,125162660.450,0.37979,2018-09-13 14:02:45
11.440,11.650,11.510,11.740,11.310,10855118,125309065.450,0.38024,2018-09-13 14:02:45
11.440,11.650,11.510,11.740,11.310,10855218,125310209.450,0.38024,2018-09-13 14:02:54
11.440,11.650,11.510,11.740,11.310,10855418,125312497.450,0.38025,2018-09-13 14:03:03
11.440,11.650,11.510,11.740,11.310,10856718,125327379.450,0.38030,2018-09-13 14:03:12
11.440,11.650,11.510,11.740,11.310,10856718,125327379.450,0.38030,2018-09-13 14:03:12
11.450,11.650,11.510,11.740,11.310,10870118,125480689.450,0.38077,2018-09-13 14:03:18
11.450,11.650,11.510,11.740,11.310,10871218,125493277.450,0.38080,2018-09-13 14:03:30
11.450,11.650,11.510,11.740,11.310,10871218,125493277.450,0.38080,2018-09-13 14:03:39
11.430,11.650,11.510,11.740,11.310,10884418,125644208.450,0.38127,2018-09-13 14:03:39
11.430,11.650,11.510,11.740,11.310,10886718,125670517.450,0.38135,2018-09-13 14:03:39
11.450,11.650,11.510,11.740,11.310,10887718,125681967.450,0.38138,2018-09-13 14:03:57
11.450,11.650,11.510,11.740,11.310,10888718,125693417.450,0.38142,2018-09-13 14:04:00
11.450,11.650,11.510,11.740,11.310,10888718,125693417.450,0.38142,2018-09-13 14:04:00
11.450,11.650,11.510,11.740,11.310,10888818,125694562.450,0.38142,2018-09-13 14:04:15
11.450,11.650,11.510,11.740,11.310,10900018,125822629.450,0.38181,2018-09-13 14:04:21
11.430,11.650,11.510,11.740,11.310,10909018,125925499.450,0.38213,2018-09-13 14:04:21
11.450,11.650,11.510,11.740,11.310,10922818,126083509.450,0.38261,2018-09-13 14:04:30
11.450,11.650,11.510,11.740,11.310,10922818,126083509.450,0.38261,2018-09-13 14:04:30
11.450,11.650,11.510,11.740,11.310,10922818,126083509.450,0.38261,2018-09-13 14:04:45
11.450,11.650,11.510,11.740,11.310,10927618,126138490.450,0.38278,2018-09-13 14:04:48
11.450,11.650,11.510,11.740,11.310,10938018,126257570.450,0.38314,2018-09-13 14:04:54
11.460,11.650,11.510,11.740,11.310,10955118,126453524.450,0.38374,2018-09-13 14:05:00
11.460,11.650,11.510,11.740,11.310,10955118,126453524.450,0.38374,2018-09-13 14:05:06
11.460,11.650,11.510,11.740,11.310,10956018,126463838.450,0.38377,2018-09-13 14:05:15
11.460,11.650,11.510,11.740,11.310,10956618,126470713.450,0.38380,2018-09-13 14:05:18
11.460,11.650,11.510,11.740,11.310,10961618,126528013.450,0.38397,2018-09-13 14:05:24
11.460,11.650,11.510,11.740,11.310,10972718,126655112.450,0.38436,2018-09-13 14:05:30
11.450,11.650,11.510,11.740,11.310,10974218,126672287.450,0.38441,2018-09-13 14:05:39
11.450,11.650,11.510,11.740,11.310,10979018,126727278.450,0.38458,2018-09-13 14:05:39
11.450,11.650,11.510,11.740,11.310,10981818,126759339.450,0.38468,2018-09-13 14:05:39
11.460,11.650,11.510,11.740,11.310,10982718,126769653.450,0.38471,2018-09-13 14:05:57
11.460,11.650,11.510,11.740,11.310,10983318,126776529.450,0.38473,2018-09-13 14:06:00
11.460,11.650,11.510,11.740,11.310,10983318,126776529.450,0.38473,2018-09-13 14:06:00
11.450,11.650,11.510,11.740,11.310,10983818,126782258.450,0.38475,2018-09-13 14:06:12
11.450,11.650,11.510,11.740,11.310,10992718,126884213.450,0.38506,2018-09-13 14:06:21
11.450,11.650,11.510,11.740,11.310,11008018,127059400.450,0.38560,2018-09-13 14:06:36
11.440,11.650,11.510,11.740,11.310,11011418,127098310.450,0.38571,2018-09-13 14:06:45
11.440,11.650,11.510,11.740,11.310,11030018,127311238.450,0.38637,2018-09-13 14:07:00
11.440,11.650,11.510,11.740,11.310,11032118,127335280.450,0.38644,2018-09-13 14:07:12
11.450,11.650,11.510,11.740,11.310,11032218,127336425.450,0.38644,2018-09-13 14:07:15
11.450,11.650,11.510,11.740,11.310,11032218,127336425.450,0.38644,2018-09-13 14:07:15
11.450,11.650,11.510,11.740,11.310,11057118,127621529.450,0.38732,2018-09-13 14:07:42
11.450,11.650,11.510,11.740,11.310,11061118,127667342.450,0.38746,2018-09-13 14:07:51
11.460,11.650,11.510,11.740,11.310,11075418,127831141.450,0.38796,2018-09-13 14:07:57
11.460,11.650,11.510,11.740,11.310,11075718,127834579.450,0.38797,2018-09-13 14:08:06
11.460,11.650,11.510,11.740,11.310,11076218,127840309.450,0.38798,2018-09-13 14:08:15
11.460,11.650,11.510,11.740,11.310,11108118,128205775.450,0.38910,2018-09-13 14:08:21
11.460,11.650,11.510,11.740,11.310,11114118,128274535.450,0.38931,2018-09-13 14:08:27
11.460,11.650,11.510,11.740,11.310,11117318,128311207.450,0.38942,2018-09-13 14:08:36
11.470,11.650,11.510,11.740,11.310,11118118,128320379.450,0.38945,2018-09-13 14:08:42
11.470,11.650,11.510,11.740,11.310,11132218,128481904.450,0.38995,2018-09-13 14:08:54
11.470,11.650,11.510,11.740,11.310,11142418,128598898.450,0.39030,2018-09-13 14:09:00
11.480,11.650,11.510,11.740,11.310,11213560,129415528.610,0.39280,2018-09-13 14:09:06
11.480,11.650,11.510,11.740,11.310,11214160,129422416.610,0.39282,2018-09-13 14:09:09
11.480,11.650,11.510,11.740,11.310,11270760,130072492.610,0.39480,2018-09-13 14:11:06
11.480,11.650,11.510,11.740,11.310,11273660,130105808.610,0.39490,2018-09-13 14:11:12
11.480,11.650,11.510,11.740,11.310,11277160,130145992.610,0.39502,2018-09-13 14:11:33
11.480,11.650,11.510,11.740,11.310,11284160,130226357.610,0.39527,2018-09-13 14:11:45
11.480,11.650,11.510,11.740,11.310,11288660,130278017.610,0.39543,2018-09-13 14:11:54
11.490,11.650,11.510,11.740,11.310,11289260,130284911.610,0.39545,2018-09-13 14:12:00
11.480,11.650,11.510,11.740,11.310,11292660,130323957.610,0.39557,2018-09-13 14:12:06
11.490,11.650,11.510,11.740,11.310,11292860,130326255.610,0.39557,2018-09-13 14:12:15
11.480,11.650,11.510,11.740,11.310,11304460,130459424.610,0.39598,2018-09-13 14:12:21
11.490,11.650,11.510,11.740,11.310,11304560,130460573.610,0.39598,2018-09-13 14:12:30
11.490,11.650,11.510,11.740,11.310,11305160,130467467.610,0.39600,2018-09-13 14:12:36
11.480,11.650,11.510,11.740,11.310,11321360,130653498.610,0.39657,2018-09-13 14:13:42
11.480,11.650,11.510,11.740,11.310,11324560,130690258.610,0.39668,2018-09-13 14:13:51
11.490,11.650,11.510,11.740,11.310,11327060,130718959.610,0.39677,2018-09-13 14:13:57
11.480,11.650,11.510,11.740,11.310,11340260,130870497.610,0.39723,2018-09-13 14:14:06
11.480,11.650,11.510,11.740,11.310,11340860,130877386.610,0.39725,2018-09-13 14:14:24
11.490,11.650,11.510,11.740,11.310,11341460,130884280.610,0.39728,2018-09-13 14:14:33
11.490,11.650,11.510,11.740,11.310,11341460,130884280.610,0.39728,2018-09-13 14:14:39
11.480,11.650,11.510,11.740,11.310,11342660,130898056.610,0.39732,2018-09-13 14:14:48
11.480,11.650,11.510,11.740,11.310,11356160,131053037.610,0.39779,2018-09-13 14:14:54
11.490,11.650,11.510,11.740,11.310,11357760,131071409.610,0.39785,2018-09-13 14:15:03
11.480,11.650,11.510,11.740,11.310,11357960,131073705.610,0.39785,2018-09-13 14:15:09
11.490,11.650,11.510,11.740,11.310,11360260,131100132.610,0.39793,2018-09-13 14:15:15
11.480,11.650,11.510,11.740,11.310,11361660,131116206.610,0.39798,2018-09-13 14:15:21
11.480,11.650,11.510,11.740,11.310,11373960,131257411.610,0.39841,2018-09-13 14:15:24
11.490,11.650,11.510,11.740,11.310,11375260,131272343.610,0.39846,2018-09-13 14:15:36
11.480,11.650,11.510,11.740,11.310,11376260,131283823.610,0.39849,2018-09-13 14:15:39
11.480,11.650,11.510,11.740,11.310,11378860,131313671.610,0.39859,2018-09-13 14:15:48
11.480,11.650,11.510,11.740,11.310,11381260,131341223.610,0.39867,2018-09-13 14:15:51
11.480,11.650,11.510,11.740,11.310,11382318,131353369.450,0.39871,2018-09-13 14:16:00
11.470,11.650,11.510,11.740,11.310,11382818,131359104.450,0.39872,2018-09-13 14:16:09
11.470,11.650,11.510,11.740,11.310,11395018,131499006.450,0.39915,2018-09-13 14:16:15
11.470,11.650,11.510,11.740,11.310,11395218,131501300.450,0.39916,2018-09-13 14:16:15
11.470,11.650,11.510,11.740,11.310,11395718,131507035.450,0.39918,2018-09-13 14:16:30
11.470,11.650,11.510,11.740,11.310,11395818,131508182.450,0.39918,2018-09-13 14:16:30
11.460,11.650,11.510,11.740,11.310,11406718,131633099.450,0.39956,2018-09-13 14:16:48
11.470,11.650,11.510,11.740,11.310,11409118,131660604.450,0.39965,2018-09-13 14:16:54
11.470,11.650,11.510,11.740,11.310,11411718,131690404.450,0.39974,2018-09-13 14:17:00
11.470,11.650,11.510,11.740,11.310,11411718,131690404.450,0.39974,2018-09-13 14:17:06
11.470,11.650,11.510,11.740,11.310,11411718,131690404.450,0.39974,2018-09-13 14:17:12
11.460,11.650,11.510,11.740,11.310,11426918,131864597.450,0.40027,2018-09-13 14:17:21
11.450,11.650,11.510,11.740,11.310,11440618,132021465.450,0.40075,2018-09-13 14:17:27
11.450,11.650,11.510,11.740,11.310,11440618,132021465.450,0.40075,2018-09-13 14:17:36
11.460,11.650,11.510,11.740,11.310,11440918,132024903.450,0.40076,2018-09-13 14:17:39
11.460,11.650,11.510,11.740,11.310,11459318,132235590.450,0.40140,2018-09-13 14:17:54
11.450,11.650,11.510,11.740,11.310,11460318,132247040.450,0.40144,2018-09-13 14:18:00
11.460,11.650,11.510,11.740,11.310,11461718,132263084.450,0.40149,2018-09-13 14:18:03
11.460,11.650,11.510,11.740,11.310,11463418,132282553.450,0.40155,2018-09-13 14:18:15
11.460,11.650,11.510,11.740,11.310,11474818,132413084.450,0.40195,2018-09-13 14:18:24
11.450,11.650,11.510,11.740,11.310,11491118,132599719.450,0.40252,2018-09-13 14:18:30
11.450,11.650,11.510,11.740,11.310,11497218,132669564.450,0.40273,2018-09-13 14:18:30
11.440,11.650,11.510,11.740,11.310,11500818,132710764.450,0.40286,2018-09-13 14:18:45
11.440,11.650,11.510,11.740,11.310,11524318,132979609.450,0.40368,2018-09-13 14:18:51
11.430,11.650,11.510,11.740,11.310,11526618,133005920.450,0.40376,2018-09-13 14:19:00
11.430,11.650,11.510,11.740,11.310,11527718,133018493.450,0.40380,2018-09-13 14:19:06
11.430,11.650,11.510,11.740,11.310,11541718,133178629.450,0.40429,2018-09-13 14:19:39
11.440,11.650,11.510,11.740,11.310,11542118,133183205.450,0.40430,2018-09-13 14:19:48
11.430,11.650,11.510,11.740,11.310,11554618,133326192.450,0.40474,2018-09-13 14:19:57
11.450,11.650,11.510,11.740,11.310,11557018,133353668.450,0.40483,2018-09-13 14:20:06
11.440,11.650,11.510,11.740,11.310,11558418,133369695.450,0.40488,2018-09-13 14:20:21
11.440,11.650,11.510,11.740,11.310,11558418,133369695.450,0.40488,2018-09-13 14:20:24
11.450,11.650,11.510,11.740,11.310,11558518,133370840.450,0.40488,2018-09-13 14:20:33
11.440,11.650,11.510,11.740,11.310,11573918,133546933.450,0.40542,2018-09-13 14:20:45
11.430,11.650,11.510,11.740,11.310,11588718,133716114.450,0.40594,2018-09-13 14:20:54
11.440,11.650,11.510,11.740,11.310,11590218,133733270.450,0.40599,2018-09-13 14:21:03
11.440,11.650,11.510,11.740,11.310,11611018,133971113.450,0.40672,2018-09-13 14:21:09
11.440,11.650,11.510,11.740,11.310,11611018,133971113.450,0.40672,2018-09-13 14:21:09
11.440,11.650,11.510,11.740,11.310,11611818,133980265.450,0.40675,2018-09-13 14:21:24
11.430,11.650,11.510,11.740,11.310,11624018,134119730.450,0.40717,2018-09-13 14:21:30
11.430,11.650,11.510,11.740,11.310,11624518,134125446.450,0.40719,2018-09-13 14:21:45
11.430,11.650,11.510,11.740,11.310,11627318,134157451.450,0.40729,2018-09-13 14:21:54
11.430,11.650,11.510,11.740,11.310,11627618,134160880.450,0.40730,2018-09-13 14:22:03
11.430,11.650,11.510,11.740,11.310,11642218,134327809.450,0.40781,2018-09-13 14:22:09
11.430,11.650,11.510,11.740,11.310,11663918,134575840.450,0.40857,2018-09-13 14:22:21
11.420,11.650,11.510,11.740,11.310,11664218,134579266.450,0.40858,2018-09-13 14:22:24
11.430,11.650,11.510,11.740,11.310,11675818,134711732.450,0.40899,2018-09-13 14:22:30
11.430,11.650,11.510,11.740,11.310,11676118,134715160.450,0.40900,2018-09-13 14:22:39
11.410,11.650,11.510,11.740,11.310,11686918,134838408.450,0.40938,2018-09-13 14:22:48
11.420,11.650,11.510,11.740,11.310,11697518,134959472.450,0.40975,2018-09-13 14:23:03
11.430,11.650,11.510,11.740,11.310,11754018,135605133.450,0.41173,2018-09-13 14:23:39
11.430,11.650,11.510,11.740,11.310,11768218,135767447.450,0.41222,2018-09-13 14:23:57
11.430,11.650,11.510,11.740,11.310,11768518,135770876.450,0.41224,2018-09-13 14:24:03
11.430,11.650,11.510,11.740,11.310,11768918,135775451.450,0.41225,2018-09-13 14:24:12
11.430,11.650,11.510,11.740,11.310,11768918,135775451.450,0.41225,2018-09-13 14:24:15
11.430,11.650,11.510,11.740,11.310,11780718,135910325.450,0.41266,2018-09-13 14:24:21
11.430,11.650,11.510,11.740,11.310,11781518,135919469.450,0.41269,2018-09-13 14:24:27
11.430,11.650,11.510,11.740,11.310,11781518,135919469.450,0.41269,2018-09-13 14:24:27
11.440,11.650,11.510,11.740,11.310,11781618,135920613.450,0.41269,2018-09-13 14:24:45
11.430,11.650,11.510,11.740,11.310,11782018,135925185.450,0.41271,2018-09-13 14:24:51
11.430,11.650,11.510,11.740,11.310,11794518,136068060.450,0.41315,2018-09-13 14:24:54
11.440,11.650,11.510,11.740,11.310,11824018,136405312.450,0.41418,2018-09-13 14:25:39
11.440,11.650,11.510,11.740,11.310,11824618,136412176.450,0.41420,2018-09-13 14:25:45
11.430,11.650,11.510,11.740,11.310,11828118,136452189.450,0.41432,2018-09-13 14:25:54
11.440,11.650,11.510,11.740,11.310,11838418,136569919.450,0.41468,2018-09-13 14:26:00
11.440,11.650,11.510,11.740,11.310,11838418,136569919.450,0.41468,2018-09-13 14:26:06
11.430,11.650,11.510,11.740,11.310,11838518,136571062.450,0.41469,2018-09-13 14:26:09
11.430,11.650,11.510,11.740,11.310,11839018,136576779.450,0.41470,2018-09-13 14:26:18
11.440,11.650,11.510,11.740,11.310,11839718,136584787.450,0.41473,2018-09-13 14:26:24
11.430,11.650,11.510,11.740,11.310,11850218,136704802.450,0.41510,2018-09-13 14:26:30
11.430,11.650,11.510,11.740,11.310,11854118,136749379.450,0.41523,2018-09-13 14:26:36
11.440,11.650,11.510,11.740,11.310,11855018,136759667.450,0.41527,2018-09-13 14:26:42
11.430,11.650,11.510,11.740,11.310,11855418,136764239.450,0.41528,2018-09-13 14:26:51
11.420,11.650,11.510,11.740,11.310,11872318,136957339.450,0.41587,2018-09-13 14:26:57
11.420,11.650,11.510,11.740,11.310,11884718,137099017.450,0.41631,2018-09-13 14:27:06
11.410,11.650,11.510,11.740,11.310,11891318,137174329.450,0.41654,2018-09-13 14:27:12
11.420,11.650,11.510,11.740,11.310,11892318,137185749.450,0.41657,2018-09-13 14:27:15
11.410,11.650,11.510,11.740,11.310,11892418,137186890.450,0.41658,2018-09-13 14:27:24
11.410,11.650,11.510,11.740,11.310,11893218,137196018.450,0.41660,2018-09-13 14:27:27
11.400,11.650,11.510,11.740,11.310,11903718,137315789.450,0.41697,2018-09-13 14:27:33
11.400,11.650,11.510,11.740,11.310,11903718,137315789.450,0.41697,2018-09-13 14:27:42
11.400,11.650,11.510,11.740,11.310,11903718,137315789.450,0.41697,2018-09-13 14:27:45
11.410,11.650,11.510,11.740,11.310,11905118,137331768.450,0.41702,2018-09-13 14:27:51
11.400,11.650,11.510,11.740,11.310,11917318,137470868.450,0.41745,2018-09-13 14:28:03
11.400,11.650,11.510,11.740,11.310,11917318,137470868.450,0.41745,2018-09-13 14:28:06
11.410,11.650,11.510,11.740,11.310,11943218,137766187.450,0.41835,2018-09-13 14:28:15
11.410,11.650,11.510,11.740,11.310,11948218,137823237.450,0.41853,2018-09-13 14:28:18
11.410,11.650,11.510,11.740,11.310,11965018,138014925.450,0.41912,2018-09-13 14:28:18
11.410,11.650,11.510,11.740,11.310,11967418,138042309.450,0.41920,2018-09-13 14:28:30
11.400,11.650,11.510,11.740,11.310,11977918,138162009.450,0.41957,2018-09-13 14:28:36
11.420,11.650,11.510,11.740,11.310,11978418,138167712.450,0.41959,2018-09-13 14:28:45
11.420,11.650,11.510,11.740,11.310,11978418,138167712.450,0.41959,2018-09-13 14:28:45
11.390,11.650,11.510,11.740,11.310,11981118,138198487.150,0.41968,2018-09-13 14:28:54
11.390,11.650,11.510,11.740,11.310,11981418,138201904.150,0.41969,2018-09-13 14:29:03
11.390,11.650,11.510,11.740,11.310,11992418,138327279.150,0.42008,2018-09-13 14:29:03
11.390,11.650,11.510,11.740,11.310,11996518,138373987.150,0.42022,2018-09-13 14:29:12
11.420,11.650,11.510,11.740,11.310,12008118,138506114.150,0.42063,2018-09-13 14:29:18
11.420,11.650,11.510,11.740,11.310,12008118,138506114.150,0.42063,2018-09-13 14:29:24
11.400,11.650,11.510,11.740,11.310,12011518,138544924.150,0.42075,2018-09-13 14:29:24
11.400,11.650,11.510,11.740,11.310,12023118,138677176.150,0.42115,2018-09-13 14:29:24
11.400,11.650,11.510,11.740,11.310,12023118,138677176.150,0.42115,2018-09-13 14:29:45
11.420,11.650,11.510,11.740,11.310,12024118,138688592.150,0.42119,2018-09-13 14:29:51
11.420,11.650,11.510,11.740,11.310,12036918,138834744.150,0.42164,2018-09-13 14:29:54
11.410,11.650,11.510,11.740,11.310,12064118,139145096.150,0.42259,2018-09-13 14:30:00
11.420,11.650,11.510,11.740,11.310,12106218,139625843.150,0.42406,2018-09-13 14:30:09
11.440,11.650,11.510,11.740,11.310,12114218,139717342.150,0.42434,2018-09-13 14:30:12
11.440,11.650,11.510,11.740,11.310,12119618,139779118.150,0.42453,2018-09-13 14:30:21
11.440,11.650,11.510,11.740,11.310,12119618,139779118.150,0.42453,2018-09-13 14:30:24
11.450,11.650,11.510,11.740,11.310,12137518,139984164.150,0.42516,2018-09-13 14:30:33
11.450,11.650,11.510,11.740,11.310,12176418,140429569.150,0.42652,2018-09-13 14:30:33
11.420,11.650,11.510,11.740,11.310,12188218,140564371.150,0.42694,2018-09-13 14:30:33
11.430,11.650,11.510,11.740,11.310,12188718,140570088.150,0.42695,2018-09-13 14:30:51
11.450,11.650,11.510,11.740,11.310,12191218,140598667.150,0.42704,2018-09-13 14:30:51
11.450,11.650,11.510,11.740,11.310,12191218,140598667.150,0.42704,2018-09-13 14:31:03
11.450,11.650,11.510,11.740,11.310,12191218,140598667.150,0.42704,2018-09-13 14:31:06
11.450,11.650,11.510,11.740,11.310,12191218,140598667.150,0.42704,2018-09-13 14:31:15
11.450,11.650,11.510,11.740,11.310,12203018,140733545.150,0.42746,2018-09-13 14:31:21
11.450,11.650,11.510,11.740,11.310,12203318,140736980.150,0.42747,2018-09-13 14:31:24
11.450,11.650,11.510,11.740,11.310,12203318,140736980.150,0.42747,2018-09-13 14:31:33
11.450,11.650,11.510,11.740,11.310,12209318,140805680.150,0.42768,2018-09-13 14:31:33
11.440,11.650,11.510,11.740,11.310,12210418,140818265.150,0.42771,2018-09-13 14:31:42
11.420,11.650,11.510,11.740,11.310,12221618,140946306.150,0.42811,2018-09-13 14:31:48
11.420,11.650,11.510,11.740,11.310,12224918,140984022.150,0.42822,2018-09-13 14:31:54
11.440,11.650,11.510,11.740,11.310,12269018,141487678.150,0.42977,2018-09-13 14:32:00
11.440,11.650,11.510,11.740,11.310,12269218,141489966.150,0.42977,2018-09-13 14:32:03
11.420,11.650,11.510,11.740,11.310,12320318,142074448.150,0.43156,2018-09-13 14:32:54
11.420,11.650,11.510,11.740,11.310,12324518,142122439.150,0.43171,2018-09-13 14:33:09
11.430,11.650,11.510,11.740,11.310,12336818,142263062.150,0.43214,2018-09-13 14:33:18
11.470,11.650,11.510,11.740,11.310,12385318,142818256.150,0.43384,2018-09-13 14:33:33
11.440,11.650,11.510,11.740,11.310,12396018,142940664.150,0.43422,2018-09-13 14:33:57
11.450,11.650,11.510,11.740,11.310,12396118,142941809.150,0.43422,2018-09-13 14:34:03
11.440,11.650,11.510,11.740,11.310,12430318,143332985.150,0.43542,2018-09-13 14:35:00
11.440,11.650,11.510,11.740,11.310,12430418,143334129.150,0.43542,2018-09-13 14:35:12
11.440,11.650,11.510,11.740,11.310,12430418,143334129.150,0.43542,2018-09-13 14:35:18
11.440,11.650,11.510,11.740,11.310,12430418,143334129.150,0.43542,2018-09-13 14:35:24
11.430,11.650,11.510,11.740,11.310,12441018,143455288.150,0.43579,2018-09-13 14:35:30
11.430,11.650,11.510,11.740,11.310,12444018,143489578.150,0.43590,2018-09-13 14:35:30
11.430,11.650,11.510,11.740,11.310,12445318,143504439.150,0.43594,2018-09-13 14:35:42
11.430,11.650,11.510,11.740,11.310,12445718,143509011.150,0.43596,2018-09-13 14:35:48
11.440,11.650,11.510,11.740,11.310,12461718,143692051.150,0.43652,2018-09-13 14:35:54
11.440,11.650,11.510,11.740,11.310,12487018,143981381.150,0.43740,2018-09-13 14:35:57
