3222.0698,-7.9983,-0.25,291208,3435844,2018-09-11 11:08:27
3222.9025,-7.1656,-0.22,291504,3439897,2018-09-11 11:08:33
3223.1579,-6.9102,-0.21,291749,3442854,2018-09-11 11:08:36
3222.9472,-7.1209,-0.22,291969,3446100,2018-09-11 11:08:45
3223.1999,-6.8682,-0.21,292146,3448613,2018-09-11 11:08:48
3222.6621,-7.4060,-0.23,292386,3451752,2018-09-11 11:08:57
3222.8232,-7.2449,-0.22,292559,3454233,2018-09-11 11:09:00
3222.9977,-7.0704,-0.22,292690,3455966,2018-09-11 11:09:09
3222.8962,-7.1719,-0.22,292899,3457920,2018-09-11 11:09:12
3223.4592,-6.6089,-0.20,293119,3460262,2018-09-11 11:09:18
3223.2523,-6.8158,-0.21,293305,3462370,2018-09-11 11:09:24
3223.6408,-6.4273,-0.20,293551,3464701,2018-09-11 11:09:30
3224.1350,-5.9331,-0.18,293747,3466915,2018-09-11 11:09:33
3223.9528,-6.1153,-0.19,293942,3469340,2018-09-11 11:09:39
3225.1428,-4.9253,-0.15,294192,3471963,2018-09-11 11:09:45
3225.5040,-4.5641,-0.14,294443,3474757,2018-09-11 11:09:51
3226.5015,-3.5666,-0.11,294927,3481148,2018-09-11 11:09:54
3226.5015,-3.5666,-0.11,294927,3481148,2018-09-11 11:10:00
3226.2763,-3.7918,-0.12,295254,3485584,2018-09-11 11:10:06
3228.0250,-2.0431,-0.06,295829,3491949,2018-09-11 11:10:12
3227.7376,-2.3305,-0.07,296127,3495388,2018-09-11 11:10:15
3227.6625,-2.4056,-0.07,296333,3497887,2018-09-11 11:10:21
3228.2270,-1.8411,-0.06,296520,3500218,2018-09-11 11:10:27
3228.3506,-1.7175,-0.05,296823,3503565,2018-09-11 11:10:33
3228.3026,-1.7655,-0.05,297159,3506595,2018-09-11 11:10:33
3228.6589,-1.4092,-0.04,297972,3511004,2018-09-11 11:10:42
3229.2858,-0.7823,-0.02,298303,3515141,2018-09-11 11:10:48
3228.9958,-1.0723,-0.03,299412,3521603,2018-09-11 11:10:51
3229.3509,-0.7172,-0.02,299583,3524179,2018-09-11 11:10:57
3229.7678,-0.3003,-0.01,299944,3528412,2018-09-11 11:11:03
3230.7823,0.7142,0.02,300473,3533818,2018-09-11 11:11:09
3231.1955,1.1274,0.03,301016,3540554,2018-09-11 11:11:15
3231.4114,1.3433,0.04,301565,3544513,2018-09-11 11:11:18
3231.7073,1.6392,0.05,301948,3548949,2018-09-11 11:11:21
3232.0576,1.9895,0.06,302218,3552409,2018-09-11 11:11:30
3232.5639,2.4958,0.08,302577,3555565,2018-09-11 11:11:36
3232.2622,2.1941,0.07,303084,3560249,2018-09-11 11:11:39
3232.5711,2.5030,0.08,303370,3563274,2018-09-11 11:11:45
3232.4908,2.4227,0.08,303595,3565526,2018-09-11 11:11:51
3232.9768,2.9087,0.09,303892,3568946,2018-09-11 11:11:54
3232.6990,2.6309,0.08,304368,3574365,2018-09-11 11:12:00
3232.5022,2.4341,0.08,304581,3577427,2018-09-11 11:12:06
3232.6830,2.6149,0.08,304923,3580688,2018-09-11 11:12:09
3232.6687,2.6006,0.08,305165,3583326,2018-09-11 11:12:15
3232.8367,2.7686,0.09,305506,3586738,2018-09-11 11:12:21
3233.1401,3.0720,0.10,305746,3589669,2018-09-11 11:12:27
3233.3666,3.2985,0.10,305961,3591965,2018-09-11 11:12:33
3232.9371,2.8690,0.09,306181,3595476,2018-09-11 11:12:39
3233.1619,3.0938,0.10,306441,3598306,2018-09-11 11:12:42
3233.2255,3.1574,0.10,306729,3600768,2018-09-11 11:12:45
3232.6998,2.6317,0.08,307117,3603535,2018-09-11 11:12:54
3232.9994,2.9313,0.09,307390,3606452,2018-09-11 11:13:00
3232.2662,2.1981,0.07,307570,3608081,2018-09-11 11:13:00
3232.4088,2.3407,0.07,307805,3610384,2018-09-11 11:13:09
3232.4624,2.3943,0.07,308060,3612719,2018-09-11 11:13:15
3232.5467,2.4786,0.08,308247,3614633,2018-09-11 11:13:21
3232.7653,2.6972,0.08,308500,3617250,2018-09-11 11:13:21
3232.6449,2.5768,0.08,308784,3620023,2018-09-11 11:13:30
3232.3247,2.2566,0.07,309175,3623875,2018-09-11 11:13:36
3232.3247,2.2566,0.07,309175,3623875,2018-09-11 11:13:42
3232.5852,2.5171,0.08,309680,3627722,2018-09-11 11:13:45
3232.5852,2.5171,0.08,309680,3627722,2018-09-11 11:13:51
3232.4631,2.3950,0.07,309919,3629867,2018-09-11 11:13:57
3232.3581,2.2900,0.07,310321,3634187,2018-09-11 11:14:03
3232.5395,2.4714,0.08,310665,3637341,2018-09-11 11:14:06
3232.5395,2.4714,0.08,310665,3637341,2018-09-11 11:14:12
3233.0286,2.9605,0.09,311086,3641964,2018-09-11 11:14:18
3232.4583,2.3902,0.07,311284,3644667,2018-09-11 11:14:24
3232.9670,2.8989,0.09,311534,3647419,2018-09-11 11:14:27
3232.6631,2.5950,0.08,311714,3648930,2018-09-11 11:14:27
3232.7358,2.6677,0.08,311972,3651668,2018-09-11 11:14:39
3232.4326,2.3645,0.07,312121,3653478,2018-09-11 11:14:39
3232.4459,2.3778,0.07,312292,3655581,2018-09-11 11:14:48
3231.9090,1.8409,0.06,312681,3658935,2018-09-11 11:14:54
3230.8672,0.7991,0.02,313134,3664245,2018-09-11 11:15:00
3230.4854,0.4173,0.01,313463,3666779,2018-09-11 11:15:06
3230.2714,0.2033,0.01,313663,3668930,2018-09-11 11:15:09
3230.4998,0.4317,0.01,313849,3671143,2018-09-11 11:15:09
3230.4924,0.4243,0.01,314158,3674872,2018-09-11 11:15:21
3230.6908,0.6227,0.02,314334,3677119,2018-09-11 11:15:27
3231.0719,1.0038,0.03,314515,3679254,2018-09-11 11:15:33
3231.3484,1.2803,0.04,314642,3681241,2018-09-11 11:15:39
3232.4784,2.4103,0.07,314912,3684465,2018-09-11 11:15:45
3232.6909,2.6228,0.08,315133,3687010,2018-09-11 11:15:48
3232.3126,2.2445,0.07,315241,3688610,2018-09-11 11:15:54
3232.4546,2.3865,0.07,315597,3692727,2018-09-11 11:16:00
3233.5942,3.5261,0.11,315748,3694775,2018-09-11 11:16:03
3232.9573,2.8892,0.09,315936,3697256,2018-09-11 11:16:12
3233.1103,3.0422,0.09,316125,3700170,2018-09-11 11:16:15
3233.9279,3.8598,0.12,316299,3702481,2018-09-11 11:16:21
3233.9038,3.8357,0.12,316663,3707255,2018-09-11 11:16:27
3233.8905,3.8224,0.12,316831,3709681,2018-09-11 11:16:33
3233.9866,3.9185,0.12,316959,3711225,2018-09-11 11:16:39
3234.6242,4.5561,0.14,317116,3713502,2018-09-11 11:16:42
3234.3425,4.2744,0.13,317254,3715492,2018-09-11 11:16:48
3234.7940,4.7259,0.15,317380,3717320,2018-09-11 11:16:54
3234.4662,4.3981,0.14,317574,3720399,2018-09-11 11:16:57
3234.2264,4.1583,0.13,317703,3722438,2018-09-11 11:17:06
3234.5095,4.4414,0.14,317863,3724260,2018-09-11 11:17:09
3233.6104,3.5423,0.11,318387,3730572,2018-09-11 11:17:21
3233.9776,3.9095,0.12,318550,3732724,2018-09-11 11:17:24
3233.9390,3.8709,0.12,318734,3735501,2018-09-11 11:17:30
3233.9361,3.8680,0.12,318927,3738318,2018-09-11 11:17:36
3233.3535,3.2854,0.10,319056,3740179,2018-09-11 11:17:42
3233.3113,3.2432,0.10,319480,3745452,2018-09-11 11:17:48
3233.0529,2.9848,0.09,319619,3747276,2018-09-11 11:17:54
3232.6651,2.5970,0.08,319836,3749546,2018-09-11 11:17:57
3232.5112,2.4431,0.08,320012,3752138,2018-09-11 11:18:03
3232.5364,2.4683,0.08,320157,3754242,2018-09-11 11:18:09
3232.3853,2.3172,0.07,320341,3756843,2018-09-11 11:18:15
3232.3300,2.2619,0.07,320463,3758340,2018-09-11 11:18:21
3232.6390,2.5709,0.08,320613,3760224,2018-09-11 11:18:27
3232.4146,2.3465,0.07,320809,3762979,2018-09-11 11:18:30
3232.5121,2.4440,0.08,320968,3764754,2018-09-11 11:18:36
3232.4361,2.3680,0.07,321059,3766275,2018-09-11 11:18:42
3232.5573,2.4892,0.08,321177,3768239,2018-09-11 11:18:48
3232.7745,2.7064,0.08,321268,3769353,2018-09-11 11:18:51
3232.0857,2.0176,0.06,321544,3772529,2018-09-11 11:18:57
3232.6743,2.6062,0.08,321693,3773933,2018-09-11 11:19:03
3232.5885,2.5204,0.08,322023,3776272,2018-09-11 11:19:06
3232.2383,2.1702,0.07,322423,3778636,2018-09-11 11:19:15
3231.8993,1.8312,0.06,322587,3780285,2018-09-11 11:19:21
3232.1227,2.0546,0.06,322694,3781744,2018-09-11 11:19:27
3232.7474,2.6793,0.08,322889,3784582,2018-09-11 11:19:33
3232.5174,2.4493,0.08,322985,3786099,2018-09-11 11:19:39
3232.5918,2.5237,0.08,323061,3787107,2018-09-11 11:19:39
3232.6736,2.6055,0.08,323191,3788652,2018-09-11 11:19:48
3232.7000,2.6319,0.08,323270,3789914,2018-09-11 11:19:54
3234.3438,4.2757,0.13,323617,3793562,2018-09-11 11:19:54
3236.9639,6.8958,0.21,324540,3802706,2018-09-11 11:20:06
3238.3771,8.3090,0.26,325066,3809486,2018-09-11 11:20:09
3238.5819,8.5138,0.26,325598,3814882,2018-09-11 11:20:15
3239.2909,9.2228,0.29,325918,3819546,2018-09-11 11:20:21
3238.9488,8.8807,0.27,326236,3823619,2018-09-11 11:20:27
3239.2289,9.1608,0.28,326442,3827241,2018-09-11 11:20:33
3239.5992,9.5311,0.30,326667,3830620,2018-09-11 11:20:36
3239.7724,9.7043,0.30,327026,3834599,2018-09-11 11:20:42
3240.3576,10.2895,0.32,327643,3841316,2018-09-11 11:20:48
3240.5324,10.4643,0.32,327827,3844205,2018-09-11 11:20:57
3240.6085,10.5404,0.33,328164,3848198,2018-09-11 11:21:03
3241.0207,10.9526,0.34,328464,3852065,2018-09-11 11:21:06
3241.2773,11.2092,0.35,328819,3856674,2018-09-11 11:21:12
3241.9327,11.8646,0.37,329554,3865808,2018-09-11 11:21:18
3241.9327,11.8646,0.37,329554,3865808,2018-09-11 11:21:24
3241.9038,11.8357,0.37,330208,3873502,2018-09-11 11:21:30
3241.9261,11.8580,0.37,330551,3878602,2018-09-11 11:21:30
3242.2368,12.1687,0.38,330923,3882395,2018-09-11 11:21:39
3242.2463,12.1782,0.38,331099,3884899,2018-09-11 11:21:45
3242.4592,12.3911,0.38,331399,3888815,2018-09-11 11:21:51
3241.9167,11.8486,0.37,331598,3892049,2018-09-11 11:21:54
3241.7469,11.6788,0.36,331837,3894806,2018-09-11 11:22:00
3242.1992,12.1311,0.38,332391,3899179,2018-09-11 11:22:06
3242.5262,12.4581,0.39,332636,3902464,2018-09-11 11:22:12
3242.5150,12.4469,0.39,332835,3905005,2018-09-11 11:22:18
3242.4273,12.3592,0.38,333073,3908317,2018-09-11 11:22:24
3242.4960,12.4279,0.38,333666,3912206,2018-09-11 11:22:27
3242.3592,12.2911,0.38,334074,3918401,2018-09-11 11:22:33
3243.0596,12.9915,0.40,334267,3921569,2018-09-11 11:22:39
3243.0449,12.9768,0.40,334432,3924028,2018-09-11 11:22:45
3242.9843,12.9162,0.40,334653,3927267,2018-09-11 11:22:51
3242.8034,12.7353,0.39,334818,3929543,2018-09-11 11:22:51
3242.5605,12.4924,0.39,335012,3932250,2018-09-11 11:23:00
3243.4751,13.4070,0.42,335264,3935146,2018-09-11 11:23:00
3242.7478,12.6797,0.39,335475,3937925,2018-09-11 11:23:09
3242.5915,12.5234,0.39,335779,3942093,2018-09-11 11:23:21
3243.0659,12.9978,0.40,336115,3945270,2018-09-11 11:23:27
3242.9428,12.8747,0.40,336292,3947067,2018-09-11 11:23:30
3242.7334,12.6653,0.39,336490,3949725,2018-09-11 11:23:36
3243.1339,13.0658,0.40,336795,3952749,2018-09-11 11:23:39
3243.4059,13.3378,0.41,337070,3955657,2018-09-11 11:23:45
3243.3625,13.2944,0.41,337363,3958150,2018-09-11 11:23:51
3242.9076,12.8395,0.40,337543,3960613,2018-09-11 11:23:57
3243.0971,13.0290,0.40,337698,3962667,2018-09-11 11:24:03
3243.0176,12.9495,0.40,338154,3969046,2018-09-11 11:24:09
3242.8213,12.7532,0.39,338334,3971224,2018-09-11 11:24:09
3243.2373,13.1692,0.41,338535,3973909,2018-09-11 11:24:18
3243.2655,13.1974,0.41,338795,3977517,2018-09-11 11:24:24
3243.4105,13.3424,0.41,338916,3979427,2018-09-11 11:24:30
3244.2455,14.1774,0.44,339082,3982173,2018-09-11 11:24:36
3244.6214,14.5533,0.45,339347,3986025,2018-09-11 11:24:42
3245.0573,14.9892,0.46,339563,3988950,2018-09-11 11:24:45
3244.6351,14.5670,0.45,339793,3991969,2018-09-11 11:24:51
3245.2942,15.2261,0.47,340043,3995665,2018-09-11 11:24:57
3245.1149,15.0468,0.47,340252,3998462,2018-09-11 11:25:00
3245.1768,15.1087,0.47,340482,4001692,2018-09-11 11:25:06
3244.9482,14.8801,0.46,340749,4005047,2018-09-11 11:25:12
3245.4034,15.3353,0.47,340941,4007960,2018-09-11 11:25:18
3244.7960,14.7279,0.46,341177,4010450,2018-09-11 11:25:24
3245.4462,15.3781,0.48,341383,4013331,2018-09-11 11:25:30
3245.1510,15.0829,0.47,341772,4018540,2018-09-11 11:25:33
3245.5249,15.4568,0.48,341972,4021465,2018-09-11 11:25:39
3245.2706,15.2025,0.47,342133,4023894,2018-09-11 11:25:42
3244.9994,14.9313,0.46,342476,4028503,2018-09-11 11:25:57
3244.9531,14.8850,0.46,342663,4031467,2018-09-11 11:26:03
3245.1080,15.0399,0.47,342982,4034874,2018-09-11 11:26:09
3244.9587,14.8906,0.46,343166,4038083,2018-09-11 11:26:12
3244.2567,14.1886,0.44,343325,4041319,2018-09-11 11:26:18
3244.3194,14.2513,0.44,343538,4043855,2018-09-11 11:26:24
3244.5323,14.4642,0.45,343889,4049118,2018-09-11 11:26:30
3244.3335,14.2654,0.44,344005,4051063,2018-09-11 11:26:36
3244.4227,14.3546,0.44,344228,4054738,2018-09-11 11:26:39
3244.4608,14.3927,0.45,344371,4057031,2018-09-11 11:26:45
3244.0381,13.9700,0.43,344651,4060653,2018-09-11 11:26:51
3244.0653,13.9972,0.43,344795,4062767,2018-09-11 11:26:57
3243.8976,13.8295,0.43,344990,4065612,2018-09-11 11:27:03
3243.4925,13.4244,0.42,345330,4070362,2018-09-11 11:27:12
3243.2427,13.1746,0.41,345594,4072772,2018-09-11 11:27:18
3243.4440,13.3759,0.41,345769,4075053,2018-09-11 11:27:24
3242.4895,12.4214,0.38,347751,4098081,2018-09-11 11:28:24
3242.7793,12.7112,0.39,347977,4101369,2018-09-11 11:28:30
3242.4342,12.3661,0.38,348216,4104554,2018-09-11 11:28:42
3242.1790,12.1109,0.37,348463,4107813,2018-09-11 11:28:51
3242.0221,11.9540,0.37,348794,4110694,2018-09-11 11:29:00
3241.4878,11.4197,0.35,349193,4116441,2018-09-11 11:29:18
3241.7390,11.6709,0.36,349301,4118014,2018-09-11 11:29:21
3241.5202,11.4521,0.35,349408,4119319,2018-09-11 11:29:27
3241.7630,11.6949,0.36,349738,4122358,2018-09-11 11:29:36
3242.1292,12.0611,0.37,349824,4123408,2018-09-11 11:29:45
3241.8797,11.8116,0.37,350046,4126016,2018-09-11 11:29:51
3241.7435,11.6754,0.36,350144,4127255,2018-09-11 11:30:00
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:30:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:30:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:30:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:30:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:30:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:30:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:30:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:30:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:30:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:31:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:31:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:31:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:31:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:31:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:31:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:31:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:31:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:31:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:31:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:31:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:32:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:32:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:32:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:32:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:32:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:32:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:32:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:32:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:32:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:32:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:35:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:35:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:35:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:35:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:35:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:35:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:35:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:35:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:35:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:35:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:35:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:35:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:35:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:35:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:35:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:35:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:35:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:35:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:35:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:35:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:35:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:35:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:35:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:35:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:35:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:35:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:35:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:35:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:35:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:35:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:35:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 11:35:03
3241.6783,11.6102,0.36,350275,4128822,2018-09-11 13:00:03
3242.5198,12.4517,0.39,353007,4156043,2018-09-11 13:00:09
3242.5198,12.4517,0.39,353007,4156043,2018-09-11 13:00:09
3241.3791,11.3110,0.35,353590,4162020,2018-09-11 13:00:18
3240.7816,10.7135,0.33,354107,4169176,2018-09-11 13:00:39
3240.2448,10.1767,0.32,354820,4177766,2018-09-11 13:00:54
3239.7698,9.7017,0.30,354921,4179002,2018-09-11 13:01:00
3239.7799,9.7118,0.30,355347,4181596,2018-09-11 13:01:06
3239.6518,9.5837,0.30,356521,4193250,2018-09-11 13:01:39
3239.4319,9.3638,0.29,356701,4195225,2018-09-11 13:01:48
3239.1694,9.1013,0.28,356890,4197614,2018-09-11 13:01:51
3239.1694,9.1013,0.28,356890,4197614,2018-09-11 13:02:00
3238.7416,8.6735,0.27,357066,4199666,2018-09-11 13:02:03
3238.0452,7.9771,0.25,357208,4201356,2018-09-11 13:02:03
3238.0452,7.9771,0.25,357208,4201356,2018-09-11 13:02:12
3237.5289,7.4608,0.23,357465,4204667,2018-09-11 13:02:18
3237.6807,7.6126,0.24,357962,4209591,2018-09-11 13:02:36
3237.9388,7.8707,0.24,358158,4211607,2018-09-11 13:02:39
3237.9085,7.8404,0.24,358291,4213050,2018-09-11 13:02:42
3237.3091,7.2410,0.22,358579,4216042,2018-09-11 13:02:54
3236.9898,6.9217,0.21,358735,4217721,2018-09-11 13:03:00
3237.1198,7.0517,0.22,358851,4219168,2018-09-11 13:03:06
3236.2757,6.2076,0.19,358979,4220928,2018-09-11 13:03:09
3236.2757,6.2076,0.19,358979,4220928,2018-09-11 13:03:09
3236.5237,6.4556,0.20,359205,4223862,2018-09-11 13:03:21
3236.5680,6.4999,0.20,359290,4224957,2018-09-11 13:03:27
3236.4684,6.4003,0.20,359433,4226543,2018-09-11 13:03:30
3236.4877,6.4196,0.20,359532,4227469,2018-09-11 13:03:39
3236.4804,6.4123,0.20,359791,4230332,2018-09-11 13:03:45
3236.1721,6.1040,0.19,359879,4231531,2018-09-11 13:03:51
3236.2483,6.1802,0.19,359997,4233214,2018-09-11 13:03:54
3235.8455,5.7774,0.18,360136,4234791,2018-09-11 13:04:00
3235.5024,5.4343,0.17,360208,4235613,2018-09-11 13:04:03
3235.5783,5.5102,0.17,360295,4236859,2018-09-11 13:04:09
3235.6822,5.6141,0.17,360411,4238170,2018-09-11 13:04:15
3235.6839,5.6158,0.17,360496,4239163,2018-09-11 13:04:21
3235.3006,5.2325,0.16,360622,4240452,2018-09-11 13:04:27
3235.6402,5.5721,0.17,360764,4242094,2018-09-11 13:04:33
3235.3472,5.2791,0.16,360877,4243168,2018-09-11 13:04:36
3235.8596,5.7915,0.18,361125,4246095,2018-09-11 13:04:45
3236.1122,6.0441,0.19,361197,4247023,2018-09-11 13:04:51
3235.3800,5.3119,0.16,361301,4248407,2018-09-11 13:04:57
3235.3669,5.2988,0.16,361436,4249883,2018-09-11 13:05:03
3234.9492,4.8811,0.15,361571,4251281,2018-09-11 13:05:06
3234.4892,4.4211,0.14,361746,4253270,2018-09-11 13:05:06
3234.2417,4.1736,0.13,361843,4254507,2018-09-11 13:05:18
3234.4349,4.3668,0.14,362012,4256573,2018-09-11 13:05:24
3234.5522,4.4841,0.14,362189,4258919,2018-09-11 13:05:30
3234.7755,4.7074,0.15,362298,4260238,2018-09-11 13:05:36
3234.8753,4.8072,0.15,362403,4261241,2018-09-11 13:05:39
3235.4910,5.4229,0.17,362534,4262859,2018-09-11 13:05:48
3234.9306,4.8625,0.15,362703,4264637,2018-09-11 13:05:51
3234.9344,4.8663,0.15,362855,4265967,2018-09-11 13:06:00
3234.4598,4.3917,0.14,362955,4267143,2018-09-11 13:06:03
3234.4209,4.3528,0.13,363159,4269480,2018-09-11 13:06:09
3234.2760,4.2079,0.13,363371,4272129,2018-09-11 13:06:21
3234.6000,4.5319,0.14,363434,4273054,2018-09-11 13:06:21
3234.7174,4.6493,0.14,363552,4274264,2018-09-11 13:06:21
3234.6147,4.5466,0.14,363702,4275928,2018-09-11 13:06:33
3234.8330,4.7649,0.15,363768,4276683,2018-09-11 13:06:42
3235.3399,5.2718,0.16,363869,4277875,2018-09-11 13:06:48
3234.8171,4.7490,0.15,363973,4279248,2018-09-11 13:06:51
3235.0841,5.0160,0.16,364053,4280419,2018-09-11 13:07:00
3234.5187,4.4506,0.14,364191,4281822,2018-09-11 13:07:03
3234.5409,4.4728,0.14,364281,4283260,2018-09-11 13:07:09
3234.4543,4.3862,0.14,364342,4284107,2018-09-11 13:07:15
3234.3645,4.2964,0.13,364460,4285284,2018-09-11 13:07:18
3234.0953,4.0272,0.12,364693,4287976,2018-09-11 13:07:30
3234.2150,4.1469,0.13,364794,4289223,2018-09-11 13:07:33
3234.4791,4.4110,0.14,365105,4293345,2018-09-11 13:07:48
3234.1154,4.0473,0.13,365190,4294466,2018-09-11 13:07:54
3234.0026,3.9345,0.12,365274,4295434,2018-09-11 13:07:57
3234.0737,4.0056,0.12,365468,4297668,2018-09-11 13:08:06
3233.5326,3.4645,0.11,365575,4299423,2018-09-11 13:08:12
3233.5840,3.5159,0.11,365731,4301074,2018-09-11 13:08:18
3233.6492,3.5811,0.11,365868,4302754,2018-09-11 13:08:21
3233.4693,3.4012,0.11,366134,4305922,2018-09-11 13:08:39
3234.2434,4.1753,0.13,366215,4306805,2018-09-11 13:08:45
3233.5588,3.4907,0.11,366363,4308596,2018-09-11 13:08:51
3233.3741,3.3060,0.10,366422,4309257,2018-09-11 13:08:51
3233.4594,3.3913,0.10,366512,4310431,2018-09-11 13:09:00
3232.9964,2.9283,0.09,366609,4311755,2018-09-11 13:09:06
3233.2006,3.1325,0.10,366748,4313307,2018-09-11 13:09:12
3232.9463,2.8782,0.09,366779,4313751,2018-09-11 13:09:18
3233.0086,2.9405,0.09,366866,4314864,2018-09-11 13:09:24
3233.4220,3.3539,0.10,367131,4318004,2018-09-11 13:09:33
3233.1290,3.0609,0.09,367227,4319215,2018-09-11 13:09:33
3233.2728,3.2047,0.10,367292,4320142,2018-09-11 13:09:48
3232.5214,2.4533,0.08,367360,4320959,2018-09-11 13:09:54
3232.8258,2.7577,0.09,367452,4322217,2018-09-11 13:09:57
3232.4871,2.4190,0.07,367511,4323022,2018-09-11 13:10:03
3232.7517,2.6836,0.08,367673,4324507,2018-09-11 13:10:03
3232.4080,2.3399,0.07,367785,4325944,2018-09-11 13:10:12
3232.2313,2.1632,0.07,367856,4326800,2018-09-11 13:10:18
3232.5163,2.4482,0.08,367988,4327921,2018-09-11 13:10:24
3232.4955,2.4274,0.08,368148,4329555,2018-09-11 13:10:30
3232.9286,2.8605,0.09,368230,4330287,2018-09-11 13:10:33
3233.0895,3.0214,0.09,368314,4331246,2018-09-11 13:10:36
3233.4810,3.4129,0.11,368429,4332629,2018-09-11 13:10:45
3233.1836,3.1155,0.10,368490,4333603,2018-09-11 13:10:51
3233.0204,2.9523,0.09,368578,4334676,2018-09-11 13:10:51
3233.0153,2.9472,0.09,368696,4335988,2018-09-11 13:11:03
3233.0217,2.9536,0.09,368818,4337101,2018-09-11 13:11:06
3233.0857,3.0176,0.09,368928,4338206,2018-09-11 13:11:15
3232.5655,2.4974,0.08,369091,4340192,2018-09-11 13:11:21
3232.9994,2.9313,0.09,369183,4341153,2018-09-11 13:11:21
3232.8073,2.7392,0.08,369241,4342048,2018-09-11 13:11:33
3233.1199,3.0518,0.09,369346,4343225,2018-09-11 13:11:36
3233.5564,3.4883,0.11,369464,4344486,2018-09-11 13:11:42
3233.5753,3.5072,0.11,369541,4345578,2018-09-11 13:11:51
3233.7035,3.6354,0.11,369813,4348774,2018-09-11 13:12:00
3233.7302,3.6621,0.11,369904,4349717,2018-09-11 13:12:00
3233.2993,3.2312,0.10,370102,4352024,2018-09-11 13:12:09
3233.5190,3.4509,0.11,370184,4352792,2018-09-11 13:12:18
3233.5854,3.5173,0.11,370250,4353517,2018-09-11 13:12:24
3234.0215,3.9534,0.12,370333,4354632,2018-09-11 13:12:24
