2661.6452,-7.8393,-0.29,514247,4970437,2018-09-11 11:08:12
2661.2408,-8.2437,-0.31,514455,4972811,2018-09-11 11:08:12
2661.7202,-7.7643,-0.29,514715,4975612,2018-09-11 11:08:27
2662.1638,-7.3207,-0.27,515101,4980072,2018-09-11 11:08:33
2661.9398,-7.5447,-0.28,515393,4983151,2018-09-11 11:08:36
2662.1535,-7.3310,-0.27,515754,4987358,2018-09-11 11:08:45
2662.5827,-6.9018,-0.26,516057,4990792,2018-09-11 11:08:48
2662.4418,-7.0427,-0.26,516592,4996265,2018-09-11 11:08:57
2662.4704,-7.0141,-0.26,516914,5000132,2018-09-11 11:09:00
2662.8561,-6.6284,-0.25,517174,5002669,2018-09-11 11:09:09
2662.3344,-7.1501,-0.27,517609,5006435,2018-09-11 11:09:12
2662.9775,-6.5070,-0.24,517995,5010207,2018-09-11 11:09:18
2662.6182,-6.8663,-0.26,518353,5013683,2018-09-11 11:09:24
2662.8969,-6.5876,-0.25,518777,5017595,2018-09-11 11:09:30
2663.3904,-6.0941,-0.23,519125,5021180,2018-09-11 11:09:33
2663.0826,-6.4019,-0.24,519408,5024184,2018-09-11 11:09:39
2664.2197,-5.2648,-0.20,519924,5028466,2018-09-11 11:09:45
2664.4423,-5.0422,-0.19,520385,5032896,2018-09-11 11:09:51
2665.2830,-4.2015,-0.16,521269,5042309,2018-09-11 11:09:54
2665.2830,-4.2015,-0.16,521269,5042309,2018-09-11 11:10:00
2665.0671,-4.4174,-0.17,521846,5048197,2018-09-11 11:10:06
2665.9529,-3.5316,-0.13,522893,5057886,2018-09-11 11:10:12
2666.2466,-3.2379,-0.12,523389,5062804,2018-09-11 11:10:15
2665.8010,-3.6835,-0.14,523817,5066775,2018-09-11 11:10:21
2666.5222,-2.9623,-0.11,524242,5071071,2018-09-11 11:10:27
2666.5937,-2.8908,-0.11,524781,5076498,2018-09-11 11:10:33
2666.4787,-3.0058,-0.11,525291,5080742,2018-09-11 11:10:33
2666.9463,-2.5382,-0.10,525771,5085031,2018-09-11 11:10:42
2667.1037,-2.3808,-0.09,526291,5090343,2018-09-11 11:10:48
2666.9466,-2.5379,-0.10,526750,5094980,2018-09-11 11:10:51
2667.5111,-1.9734,-0.07,527218,5100109,2018-09-11 11:10:57
2667.8957,-1.5888,-0.06,527851,5106003,2018-09-11 11:11:03
2668.5735,-0.9110,-0.03,528580,5113231,2018-09-11 11:11:09
2668.3332,-1.1513,-0.04,529232,5119759,2018-09-11 11:11:15
2669.0284,-0.4561,-0.02,530167,5126349,2018-09-11 11:11:18
2669.3886,-0.0959,-0.00,530815,5131965,2018-09-11 11:11:21
2669.1374,-0.3471,-0.01,531258,5136844,2018-09-11 11:11:30
2669.8287,0.3442,0.01,531869,5141715,2018-09-11 11:11:36
2669.5595,0.0750,0.00,532528,5147534,2018-09-11 11:11:39
2670.0625,0.5780,0.02,532926,5151063,2018-09-11 11:11:45
2669.7663,0.2818,0.01,533477,5155391,2018-09-11 11:11:51
2669.9879,0.5034,0.02,534061,5160514,2018-09-11 11:11:54
2669.6966,0.2121,0.01,535327,5169980,2018-09-11 11:12:00
2669.6593,0.1748,0.01,535831,5174760,2018-09-11 11:12:06
2669.8653,0.3808,0.01,536396,5179671,2018-09-11 11:12:09
2669.7190,0.2345,0.01,536900,5184287,2018-09-11 11:12:15
2670.3210,0.8365,0.03,537453,5189262,2018-09-11 11:12:21
2670.7180,1.2335,0.05,537787,5192795,2018-09-11 11:12:27
2670.5071,1.0226,0.04,538258,5197183,2018-09-11 11:12:33
2669.9037,0.4192,0.02,538643,5201594,2018-09-11 11:12:39
2670.7055,1.2210,0.05,538994,5205514,2018-09-11 11:12:42
2670.7739,1.2894,0.05,539417,5209171,2018-09-11 11:12:45
2670.2496,0.7651,0.03,539875,5212794,2018-09-11 11:12:54
2670.4211,0.9366,0.04,540240,5215835,2018-09-11 11:13:00
2670.0920,0.6075,0.02,540637,5219227,2018-09-11 11:13:00
2669.8578,0.3733,0.01,541028,5222734,2018-09-11 11:13:09
2670.1990,0.7145,0.03,541400,5225810,2018-09-11 11:13:15
2670.3384,0.8539,0.03,541783,5229083,2018-09-11 11:13:21
2670.0290,0.5445,0.02,542322,5233174,2018-09-11 11:13:21
2670.1820,0.6975,0.03,542657,5236257,2018-09-11 11:13:30
2670.0136,0.5291,0.02,543282,5241763,2018-09-11 11:13:36
2670.0136,0.5291,0.02,543282,5241763,2018-09-11 11:13:42
2670.4861,1.0016,0.04,544132,5248228,2018-09-11 11:13:45
2670.4861,1.0016,0.04,544132,5248228,2018-09-11 11:13:51
2670.0986,0.6141,0.02,544525,5251639,2018-09-11 11:13:57
2670.4381,0.9536,0.04,545183,5257922,2018-09-11 11:14:03
2670.3556,0.8711,0.03,545664,5261964,2018-09-11 11:14:06
2670.3556,0.8711,0.03,545664,5261964,2018-09-11 11:14:12
2670.8902,1.4057,0.05,546465,5268924,2018-09-11 11:14:18
2670.0472,0.5627,0.02,546791,5272216,2018-09-11 11:14:24
2670.6315,1.1470,0.04,547157,5275503,2018-09-11 11:14:27
2670.4463,0.9618,0.04,547528,5278372,2018-09-11 11:14:27
2670.3177,0.8332,0.03,547866,5281610,2018-09-11 11:14:39
2670.5664,1.0819,0.04,548141,5284094,2018-09-11 11:14:39
2670.1394,0.6549,0.02,548517,5287485,2018-09-11 11:14:48
2669.8903,0.4058,0.02,549415,5293938,2018-09-11 11:14:54
2669.0244,-0.4601,-0.02,550005,5300389,2018-09-11 11:15:00
2669.1294,-0.3551,-0.01,550388,5303305,2018-09-11 11:15:06
2668.8303,-0.6542,-0.02,550797,5307157,2018-09-11 11:15:09
2669.3777,-0.1068,-0.00,551227,5311026,2018-09-11 11:15:09
2668.9840,-0.5005,-0.02,551797,5316803,2018-09-11 11:15:21
2669.0756,-0.4089,-0.02,552230,5320495,2018-09-11 11:15:27
2669.5691,0.0846,0.00,552514,5323213,2018-09-11 11:15:33
2669.5835,0.0990,0.00,552994,5327510,2018-09-11 11:15:39
2670.7633,1.2788,0.05,553557,5332710,2018-09-11 11:15:45
2670.5432,1.0587,0.04,553862,5335622,2018-09-11 11:15:48
2670.2323,0.7478,0.03,554209,5339340,2018-09-11 11:15:54
2671.0505,1.5660,0.06,554777,5344521,2018-09-11 11:16:00
2671.6735,2.1890,0.08,555061,5347495,2018-09-11 11:16:03
2670.5476,1.0631,0.04,555429,5351390,2018-09-11 11:16:12
2670.8784,1.3939,0.05,555764,5355497,2018-09-11 11:16:15
2671.7268,2.2423,0.08,556037,5358501,2018-09-11 11:16:21
2671.1789,1.6944,0.06,556643,5365282,2018-09-11 11:16:27
2671.4365,1.9520,0.07,556925,5368109,2018-09-11 11:16:33
2671.1845,1.7000,0.06,557201,5370891,2018-09-11 11:16:39
2671.8575,2.3730,0.09,557505,5374143,2018-09-11 11:16:42
2671.0807,1.5962,0.06,557740,5376739,2018-09-11 11:16:48
2671.6897,2.2052,0.08,557997,5379641,2018-09-11 11:16:54
2671.3082,1.8237,0.07,558361,5383642,2018-09-11 11:16:57
2671.7242,2.2397,0.08,558617,5386331,2018-09-11 11:17:06
2671.5810,2.0965,0.08,558928,5389612,2018-09-11 11:17:09
2671.0587,1.5742,0.06,559645,5397189,2018-09-11 11:17:21
2671.1177,1.6332,0.06,559971,5400535,2018-09-11 11:17:24
2670.8809,1.3964,0.05,560242,5403993,2018-09-11 11:17:30
2671.4642,1.9797,0.07,560539,5407329,2018-09-11 11:17:36
2670.9012,1.4167,0.05,560833,5410496,2018-09-11 11:17:42
2670.6174,1.1329,0.04,561482,5417241,2018-09-11 11:17:48
2670.8687,1.3842,0.05,561769,5420155,2018-09-11 11:17:54
2670.3045,0.8200,0.03,562131,5423824,2018-09-11 11:17:57
2670.2844,0.7999,0.03,562417,5426978,2018-09-11 11:18:03
2670.2364,0.7519,0.03,562712,5430369,2018-09-11 11:18:09
2670.3015,0.8170,0.03,563012,5433694,2018-09-11 11:18:15
2670.2293,0.7448,0.03,563209,5435719,2018-09-11 11:18:21
2670.6297,1.1452,0.04,563506,5438775,2018-09-11 11:18:27
2669.9819,0.4974,0.02,563842,5442506,2018-09-11 11:18:30
2670.0771,0.5926,0.02,564165,5445265,2018-09-11 11:18:36
2670.3665,0.8820,0.03,564370,5447777,2018-09-11 11:18:42
2670.7125,1.2280,0.05,564629,5450783,2018-09-11 11:18:48
2670.5344,1.0499,0.04,564787,5452426,2018-09-11 11:18:51
2669.9727,0.4882,0.02,565295,5457409,2018-09-11 11:18:57
2670.5766,1.0921,0.04,565527,5459568,2018-09-11 11:19:03
2670.7355,1.2510,0.05,565830,5462323,2018-09-11 11:19:06
2670.1096,0.6251,0.02,566158,5465062,2018-09-11 11:19:15
2669.7376,0.2531,0.01,566357,5467163,2018-09-11 11:19:21
2670.3534,0.8689,0.03,566521,5468911,2018-09-11 11:19:27
2670.5470,1.0625,0.04,566922,5473325,2018-09-11 11:19:33
2670.1898,0.7053,0.03,567114,5475468,2018-09-11 11:19:39
2670.4951,1.0106,0.04,567324,5477564,2018-09-11 11:19:39
2670.6112,1.1267,0.04,567498,5479439,2018-09-11 11:19:48
2670.5566,1.0721,0.04,567633,5480862,2018-09-11 11:19:54
2672.1381,2.6536,0.10,568119,5485525,2018-09-11 11:19:54
2674.4065,4.9220,0.18,569210,5495989,2018-09-11 11:20:06
2674.6926,5.2081,0.20,569764,5502513,2018-09-11 11:20:09
2674.6470,5.1625,0.19,570385,5508808,2018-09-11 11:20:15
2675.2845,5.8000,0.22,571200,5516764,2018-09-11 11:20:21
2674.5156,5.0311,0.19,571640,5521415,2018-09-11 11:20:27
2674.8031,5.3186,0.20,571991,5525936,2018-09-11 11:20:33
2675.2962,5.8117,0.22,572412,5531163,2018-09-11 11:20:36
2675.1217,5.6372,0.21,572969,5536093,2018-09-11 11:20:42
2675.6191,6.1346,0.23,574040,5546420,2018-09-11 11:20:48
2676.0459,6.5614,0.25,574428,5551133,2018-09-11 11:20:57
2675.8520,6.3675,0.24,575133,5558282,2018-09-11 11:21:03
2676.7612,7.2767,0.27,575710,5564293,2018-09-11 11:21:06
2676.9142,7.4297,0.28,576329,5570391,2018-09-11 11:21:12
2677.8060,8.3215,0.31,577596,5582550,2018-09-11 11:21:18
2677.8060,8.3215,0.31,577596,5582550,2018-09-11 11:21:24
2676.9972,7.5127,0.28,578666,5592528,2018-09-11 11:21:30
2677.0013,7.5168,0.28,579266,5598304,2018-09-11 11:21:30
2677.3912,7.9067,0.30,579761,5602797,2018-09-11 11:21:39
2677.6544,8.1699,0.31,580212,5607470,2018-09-11 11:21:45
2678.0328,8.5483,0.32,580664,5612821,2018-09-11 11:21:51
2677.3151,7.8306,0.29,581047,5616851,2018-09-11 11:21:54
2677.2911,7.8066,0.29,581495,5621133,2018-09-11 11:22:00
2677.7055,8.2210,0.31,581994,5625670,2018-09-11 11:22:06
2677.8668,8.3823,0.31,582373,5629395,2018-09-11 11:22:12
2678.0111,8.5266,0.32,582774,5633588,2018-09-11 11:22:18
2678.1294,8.6449,0.32,583168,5638268,2018-09-11 11:22:24
2677.7752,8.2907,0.31,583525,5641914,2018-09-11 11:22:27
2678.0482,8.5637,0.32,584275,5651493,2018-09-11 11:22:33
2678.1392,8.6547,0.32,584609,5655217,2018-09-11 11:22:39
2677.9380,8.4535,0.32,584966,5659037,2018-09-11 11:22:45
2678.2320,8.7475,0.33,585365,5663280,2018-09-11 11:22:51
2677.8217,8.3372,0.31,585700,5667105,2018-09-11 11:22:51
2677.6972,8.2127,0.31,586004,5671035,2018-09-11 11:23:00
2678.4425,8.9580,0.34,586472,5675743,2018-09-11 11:23:00
2678.1422,8.6577,0.32,586908,5680128,2018-09-11 11:23:09
2677.9527,8.4682,0.32,587549,5686916,2018-09-11 11:23:21
2678.1267,8.6422,0.32,587934,5690757,2018-09-11 11:23:27
2678.2214,8.7369,0.33,588283,5693822,2018-09-11 11:23:30
2677.8834,8.3989,0.31,588749,5698619,2018-09-11 11:23:36
2678.1542,8.6697,0.32,589190,5703638,2018-09-11 11:23:39
2678.8906,9.4061,0.35,589510,5707364,2018-09-11 11:23:45
2678.7149,9.2304,0.35,589978,5712491,2018-09-11 11:23:51
2677.9960,8.5115,0.32,590316,5716205,2018-09-11 11:23:57
2678.3927,8.9082,0.33,590613,5719197,2018-09-11 11:24:03
2678.2140,8.7295,0.33,591283,5726593,2018-09-11 11:24:09
2678.1588,8.6743,0.32,591596,5729567,2018-09-11 11:24:09
2678.6839,9.1994,0.34,592010,5734001,2018-09-11 11:24:18
2678.6268,9.1423,0.34,592420,5738482,2018-09-11 11:24:24
2678.3582,8.8737,0.33,592681,5741282,2018-09-11 11:24:30
2679.1518,9.6673,0.36,593162,5746266,2018-09-11 11:24:36
2679.8994,10.4149,0.39,593641,5751698,2018-09-11 11:24:42
2680.1055,10.6210,0.40,594016,5755811,2018-09-11 11:24:45
2679.4156,9.9311,0.37,594425,5760152,2018-09-11 11:24:51
2679.8572,10.3727,0.39,594827,5764506,2018-09-11 11:24:57
2680.1669,10.6824,0.40,595301,5769145,2018-09-11 11:25:00
2680.0589,10.5744,0.40,595860,5774892,2018-09-11 11:25:06
2679.7597,10.2752,0.38,596433,5780117,2018-09-11 11:25:12
2680.4298,10.9453,0.41,596821,5783690,2018-09-11 11:25:18
2680.0743,10.5898,0.40,597362,5788329,2018-09-11 11:25:24
2680.2508,10.7663,0.40,597790,5792940,2018-09-11 11:25:30
2680.1420,10.6575,0.40,598534,5800797,2018-09-11 11:25:33
2680.4960,11.0115,0.41,598861,5804736,2018-09-11 11:25:39
2680.1486,10.6641,0.40,599094,5807752,2018-09-11 11:25:42
2680.1316,10.6471,0.40,599734,5814758,2018-09-11 11:25:57
2680.1515,10.6670,0.40,600020,5818128,2018-09-11 11:26:03
2680.3226,10.8381,0.41,600451,5822164,2018-09-11 11:26:09
2679.6128,10.1283,0.38,600760,5826355,2018-09-11 11:26:12
2679.2759,9.7914,0.37,601000,5830011,2018-09-11 11:26:18
2679.6676,10.1831,0.38,601426,5834185,2018-09-11 11:26:24
2679.5099,10.0254,0.38,602066,5841221,2018-09-11 11:26:30
2679.1764,9.6919,0.36,602367,5844561,2018-09-11 11:26:36
2679.7341,10.2496,0.38,602767,5849133,2018-09-11 11:26:39
2679.7114,10.2269,0.38,603100,5852540,2018-09-11 11:26:45
2679.5194,10.0349,0.38,603539,5857170,2018-09-11 11:26:51
2679.6132,10.1287,0.38,603937,5860722,2018-09-11 11:26:57
2679.4913,10.0068,0.37,604285,5864365,2018-09-11 11:27:03
2678.9326,9.4481,0.35,604821,5870562,2018-09-11 11:27:12
2678.6997,9.2152,0.35,605203,5874035,2018-09-11 11:27:18
2678.8007,9.3162,0.35,605509,5876910,2018-09-11 11:27:24
2678.0126,8.5281,0.32,609348,5911564,2018-09-11 11:28:24
2678.1645,8.6800,0.33,609822,5916348,2018-09-11 11:28:30
2678.1135,8.6290,0.32,610226,5921104,2018-09-11 11:28:42
2678.0862,8.6017,0.32,610657,5925381,2018-09-11 11:28:51
2677.6075,8.1230,0.30,611272,5930123,2018-09-11 11:29:00
2677.5430,8.0585,0.30,612003,5937296,2018-09-11 11:29:18
2677.9538,8.4693,0.32,612214,5939682,2018-09-11 11:29:21
2677.4507,7.9662,0.30,612421,5941998,2018-09-11 11:29:27
2677.7165,8.2320,0.31,612926,5946025,2018-09-11 11:29:36
2678.1764,8.6919,0.33,613110,5947863,2018-09-11 11:29:45
2678.0958,8.6113,0.32,613508,5951661,2018-09-11 11:29:51
2677.8198,8.3353,0.31,613703,5953574,2018-09-11 11:30:00
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:30:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:30:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:30:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:30:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:30:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:30:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:30:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:30:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:30:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:31:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:31:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:31:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:31:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:31:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:31:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:31:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:31:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:31:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:31:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:31:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:32:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:32:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:32:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:32:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:32:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:32:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:32:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:32:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:32:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:32:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:35:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:35:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:35:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:35:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:35:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:35:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:35:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:35:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:35:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:35:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:35:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:35:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:35:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:35:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:35:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:35:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:35:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:35:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:35:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:35:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:35:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:35:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:35:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:35:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:35:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:35:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:35:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:35:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:35:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:35:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:35:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 11:35:03
2677.5368,8.0523,0.30,613919,5955665,2018-09-11 13:00:03
2678.1919,8.7074,0.33,618150,5990323,2018-09-11 13:00:09
2678.1919,8.7074,0.33,618150,5990323,2018-09-11 13:00:09
2677.5222,8.0377,0.30,619222,6000026,2018-09-11 13:00:18
2676.9910,7.5065,0.28,619937,6007458,2018-09-11 13:00:39
2676.5743,7.0898,0.27,620827,6016335,2018-09-11 13:00:54
2676.0206,6.5361,0.24,621016,6018067,2018-09-11 13:01:00
2676.5482,7.0637,0.26,621300,6020164,2018-09-11 13:01:06
2675.8880,6.4035,0.24,622718,6033909,2018-09-11 13:01:39
2675.9303,6.4458,0.24,622942,6036196,2018-09-11 13:01:48
2676.0951,6.6106,0.25,623238,6039392,2018-09-11 13:01:51
2676.0951,6.6106,0.25,623238,6039392,2018-09-11 13:02:00
2675.3897,5.9052,0.22,623629,6043223,2018-09-11 13:02:03
2675.0734,5.5889,0.21,623793,6044954,2018-09-11 13:02:03
2675.0734,5.5889,0.21,623793,6044954,2018-09-11 13:02:12
2674.9015,5.4170,0.20,624235,6049533,2018-09-11 13:02:18
2674.8989,5.4144,0.20,624895,6055357,2018-09-11 13:02:36
2675.1297,5.6452,0.21,625131,6057487,2018-09-11 13:02:39
2674.3998,4.9153,0.18,625320,6059309,2018-09-11 13:02:42
2674.8408,5.3563,0.20,625768,6063350,2018-09-11 13:02:54
2674.0861,4.6016,0.17,625967,6065310,2018-09-11 13:03:00
2674.1903,4.7058,0.18,626102,6066803,2018-09-11 13:03:06
2673.3168,3.8323,0.14,626294,6068713,2018-09-11 13:03:09
2673.3168,3.8323,0.14,626294,6068713,2018-09-11 13:03:09
2674.0921,4.6076,0.17,626646,6072451,2018-09-11 13:03:21
2673.8602,4.3757,0.16,626846,6074261,2018-09-11 13:03:27
2673.8587,4.3742,0.16,627059,6076182,2018-09-11 13:03:30
2673.6857,4.2012,0.16,627212,6077559,2018-09-11 13:03:39
2673.7983,4.3138,0.16,627573,6080799,2018-09-11 13:03:45
2673.7707,4.2862,0.16,627704,6082209,2018-09-11 13:03:51
2673.9845,4.5000,0.17,627871,6083851,2018-09-11 13:03:54
2673.3247,3.8402,0.14,628024,6085567,2018-09-11 13:04:00
2672.6392,3.1547,0.12,628169,6087008,2018-09-11 13:04:03
2672.7639,3.2794,0.12,628340,6088725,2018-09-11 13:04:09
2673.1985,3.7140,0.14,628517,6090632,2018-09-11 13:04:15
2673.0315,3.5470,0.13,628661,6092131,2018-09-11 13:04:21
2672.8969,3.4124,0.13,628866,6093931,2018-09-11 13:04:27
2673.1410,3.6565,0.14,629014,6095545,2018-09-11 13:04:33
2672.9012,3.4167,0.13,629208,6097237,2018-09-11 13:04:36
2673.3406,3.8561,0.14,629568,6100826,2018-09-11 13:04:45
2673.5451,4.0606,0.15,629709,6102201,2018-09-11 13:04:51
2672.8309,3.3464,0.13,629861,6103850,2018-09-11 13:04:57
2673.2420,3.7575,0.14,630064,6105800,2018-09-11 13:05:03
2672.9629,3.4784,0.13,630250,6107589,2018-09-11 13:05:06
2672.2659,2.7814,0.10,630489,6109907,2018-09-11 13:05:06
2672.0625,2.5780,0.10,630630,6111319,2018-09-11 13:05:18
2672.1318,2.6473,0.10,630861,6113477,2018-09-11 13:05:24
2672.4211,2.9366,0.11,631169,6116549,2018-09-11 13:05:30
2672.6386,3.1541,0.12,631337,6118310,2018-09-11 13:05:36
2672.4156,2.9311,0.11,631522,6119900,2018-09-11 13:05:39
2672.9520,3.4675,0.13,631710,6121785,2018-09-11 13:05:48
2672.8325,3.3480,0.13,631937,6123953,2018-09-11 13:05:51
2672.5214,3.0369,0.11,632133,6125651,2018-09-11 13:06:00
2672.4794,2.9949,0.11,632282,6127015,2018-09-11 13:06:03
2672.2719,2.7874,0.10,632616,6130397,2018-09-11 13:06:09
2672.0939,2.6094,0.10,632893,6133279,2018-09-11 13:06:21
2672.2689,2.7844,0.10,633001,6134524,2018-09-11 13:06:21
2672.2184,2.7339,0.10,633178,6136058,2018-09-11 13:06:21
2672.3009,2.8164,0.11,633313,6137586,2018-09-11 13:06:33
2672.4485,2.9640,0.11,633462,6138977,2018-09-11 13:06:42
2673.1160,3.6315,0.14,633571,6140283,2018-09-11 13:06:48
2672.4465,2.9620,0.11,633745,6142220,2018-09-11 13:06:51
2672.3597,2.8752,0.11,633859,6143635,2018-09-11 13:07:00
2672.2914,2.8069,0.11,634031,6145308,2018-09-11 13:07:03
2672.1325,2.6480,0.10,634182,6147266,2018-09-11 13:07:09
2672.2598,2.7753,0.10,634316,6148608,2018-09-11 13:07:15
2672.0381,2.5536,0.10,634448,6149841,2018-09-11 13:07:18
2672.0836,2.5991,0.10,634802,6153283,2018-09-11 13:07:30
2672.2175,2.7330,0.10,634947,6154720,2018-09-11 13:07:33
2672.7081,3.2236,0.12,635451,6159934,2018-09-11 13:07:48
2672.5251,3.0406,0.11,635607,6161534,2018-09-11 13:07:54
2672.1614,2.6769,0.10,635735,6162786,2018-09-11 13:07:57
2672.1398,2.6553,0.10,636021,6165594,2018-09-11 13:08:06
2671.5115,2.0270,0.08,636144,6167278,2018-09-11 13:08:12
2672.2053,2.7208,0.10,636298,6168586,2018-09-11 13:08:18
2672.0797,2.5952,0.10,636477,6170620,2018-09-11 13:08:21
2671.7148,2.2303,0.08,636933,6174868,2018-09-11 13:08:39
2672.3397,2.8552,0.11,637087,6176346,2018-09-11 13:08:45
2672.0046,2.5201,0.09,637360,6178842,2018-09-11 13:08:51
2671.6489,2.1644,0.08,637465,6179806,2018-09-11 13:08:51
2671.7555,2.2710,0.09,637644,6181385,2018-09-11 13:09:00
2671.2738,1.7893,0.07,637827,6183137,2018-09-11 13:09:06
2671.5106,2.0261,0.08,638021,6184943,2018-09-11 13:09:12
2671.3253,1.8408,0.07,638093,6185653,2018-09-11 13:09:18
2671.4511,1.9666,0.07,638240,6187361,2018-09-11 13:09:24
2671.5953,2.1108,0.08,638678,6191911,2018-09-11 13:09:33
2671.7043,2.2198,0.08,638821,6193425,2018-09-11 13:09:33
2671.6763,2.1918,0.08,638946,6195013,2018-09-11 13:09:48
2671.1349,1.6504,0.06,639067,6196241,2018-09-11 13:09:54
2671.5343,2.0498,0.08,639241,6197925,2018-09-11 13:09:57
2671.2494,1.7649,0.07,639363,6199272,2018-09-11 13:10:03
2671.3703,1.8858,0.07,639559,6200954,2018-09-11 13:10:03
2671.1636,1.6791,0.06,639725,6202824,2018-09-11 13:10:12
2671.0413,1.5568,0.06,639871,6204312,2018-09-11 13:10:18
2670.9490,1.4645,0.05,640029,6205546,2018-09-11 13:10:24
2670.8757,1.3912,0.05,640267,6207766,2018-09-11 13:10:30
2670.9749,1.4904,0.06,640428,6209066,2018-09-11 13:10:33
2671.7497,2.2652,0.08,640649,6210755,2018-09-11 13:10:36
2671.8863,2.4018,0.09,640832,6212541,2018-09-11 13:10:45
2671.6644,2.1799,0.08,640976,6214006,2018-09-11 13:10:51
2671.2334,1.7489,0.07,641119,6215421,2018-09-11 13:10:51
2671.2783,1.7938,0.07,641463,6218341,2018-09-11 13:11:03
2671.2895,1.8050,0.07,641725,6220424,2018-09-11 13:11:06
2671.4444,1.9599,0.07,641913,6222066,2018-09-11 13:11:15
2671.0848,1.6003,0.06,642204,6225349,2018-09-11 13:11:21
2671.3031,1.8186,0.07,642350,6226698,2018-09-11 13:11:21
2671.0539,1.5694,0.06,642487,6228347,2018-09-11 13:11:33
2671.2394,1.7549,0.07,642644,6229751,2018-09-11 13:11:36
2671.9313,2.4468,0.09,642860,6231621,2018-09-11 13:11:42
2671.9714,2.4869,0.09,643003,6233300,2018-09-11 13:11:51
2671.8682,2.3837,0.09,643459,6237449,2018-09-11 13:12:00
2672.0638,2.5793,0.10,643617,6238913,2018-09-11 13:12:00
2671.4972,2.0127,0.08,643959,6241851,2018-09-11 13:12:09
